Segment Info
Segment Name,178
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),351.8740245
End Time(s),353.8353907

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,351.875120033333,True,-78.5998229980469,-84.5158157348633,595.281616210938,True,-20.4697895050049,-88.8874053955078,593.408935546875,True,-20.4074668884277,101.615020751953,14.1050300598145,True,0.463029980659485,0.676936864852905,True,-22.3704605102539,98.2592010498047,12.8836345672607,True,0.459473788738251,0.688438296318054,True,2.82174682617188,True,2.60914611816406
2,351.8767867,True,-78.6101226806641,-84.5139923095703,595.21923828125,True,-20.4712390899658,-88.8941802978516,593.427368164063,True,-19.0293846130371,102.455307006836,14.4108715057373,True,0.46552649140358,0.674056887626648,True,-21.18674659729,102.421943664551,14.3987245559692,True,0.46161824464798,0.674171268939972,True,2.81178283691406,True,2.59072875976563
3,351.878453366667,True,-78.6179351806641,-84.5200729370117,595.224243164063,True,-20.468505859375,-88.8932647705078,593.426513671875,True,-20.9221973419189,98.3940124511719,12.9326629638672,True,0.462097465991974,0.687976241111755,True,-21.2190990447998,101.338043212891,14.0042457580566,True,0.461559593677521,0.677886128425598,True,2.82098388671875,True,2.58775329589844
4,351.880120033333,True,-78.6255035400391,-84.5236053466797,595.227294921875,True,-20.4694633483887,-88.8973541259766,593.419982910156,True,-21.6629428863525,101.37434387207,14.0174121856689,True,0.460755527019501,0.677761793136597,True,-23.0208930969238,98.7149353027344,13.0494718551636,True,0.458295494318008,0.68687641620636,True,2.81570434570313,True,2.60716247558594
5,351.8817867,True,-78.6383590698242,-84.5266876220703,595.257385253906,True,-20.4720973968506,-88.9029312133789,593.444946289063,True,-21.3963165283203,99.0840301513672,13.1838455200195,True,0.46123856306076,0.685611248016357,True,-21.7342948913574,99.4015350341797,13.2993564605713,True,0.460626304149628,0.684523224830627,True,2.82279968261719,True,2.59371948242188
6,351.883453366667,True,-78.6432189941406,-84.52978515625,595.249938964844,True,-20.4754848480225,-88.9062957763672,593.437072753906,True,-21.1461486816406,99.0266647338867,13.162956237793,True,0.461691737174988,0.685807943344116,True,-21.517822265625,101.069671630859,13.9065113067627,True,0.461018472909927,0.678806006908417,True,2.82730102539063,True,2.58583068847656
7,351.885120033333,True,-78.654670715332,-84.5351409912109,595.282348632813,True,-20.475513458252,-88.9063568115234,593.429321289063,True,-21.8864345550537,99.675163269043,13.3989772796631,True,0.460350692272186,0.683585405349731,True,-23.0650157928467,97.1547241210938,12.4816131591797,True,0.458215534687042,0.69222366809845,True,2.81065368652344,True,2.58869934082031
8,351.8867867,True,-78.6657867431641,-84.5435485839844,595.322387695313,True,-20.4738311767578,-88.9083862304688,593.427001953125,True,-22.7199516296387,98.3272857666016,12.9083938598633,True,0.458840668201447,0.688205003738403,True,-23.7291030883789,96.9693832397461,12.4141521453857,True,0.457012474536896,0.692858934402466,True,2.82040405273438,True,2.58993530273438
9,351.888453366667,True,-78.6667861938477,-84.5447235107422,595.253295898438,True,-20.4779586791992,-88.9118041992188,593.416076660156,True,-20.7163410186768,98.1913375854492,12.8589134216309,True,0.462470412254333,0.688670873641968,True,-21.900369644165,97.9472427368164,12.7700910568237,True,0.460325419902802,0.689507484436035,True,2.81295776367188,True,2.60383605957031
10,351.890120033333,True,-78.6762542724609,-84.5474548339844,595.26611328125,True,-20.4777202606201,-88.9172668457031,593.420776367188,True,-20.6751708984375,98.0250701904297,12.7983989715576,True,0.462544977664948,0.689240694046021,True,-20.7883529663086,98.9896545410156,13.1494522094727,True,0.46233993768692,0.685934901237488,True,2.81671142578125,True,2.58758544921875
