Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931766
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,235.9351557,3.12435913085938,3.06797790527344,3.09616851806641,1.56217956542969,1.53398895263672,1.5480842590332,7.66675840296399,7.39255112375874,7.5290305990767
56,235.936822366667,3.12435913085938,3.06797790527344,3.09616851806641,1.56217956542969,1.53398895263672,1.5480842590332,7.66675840296399,7.39255112375874,7.5290305990767
57,235.938489033333,3.12716674804688,3.06797790527344,3.09757232666016,1.56358337402344,1.53398895263672,1.54878616333008,7.68054362631673,7.39255112375874,7.53585949993926
58,235.9401557,3.13076782226563,3.07077026367188,3.10076904296875,1.56538391113281,1.53538513183594,1.55038452148438,7.69824279921547,7.40601409313974,7.55142164535365
59,235.941822366667,3.13035583496094,3.07077026367188,3.10056304931641,1.56517791748047,1.53538513183594,1.5502815246582,7.69621686193562,7.40601409313974,7.55041835021381
60,235.943489033333,3.13035583496094,3.06163024902344,3.09599304199219,1.56517791748047,1.53081512451172,1.54799652099609,7.69621686193562,7.36199234503437,7.52817720412366
61,235.9451557,3.12525939941406,3.06077575683594,3.093017578125,1.56262969970703,1.53038787841797,1.5465087890625,7.67117731617232,7.35788349676435,7.5137139575571
62,235.946822366667,3.12525939941406,3.06077575683594,3.093017578125,1.56262969970703,1.53038787841797,1.5465087890625,7.67117731617232,7.35788349676435,7.5137139575571
63,235.948489033333,3.12525939941406,3.06489562988281,3.09507751464844,1.56262969970703,1.53244781494141,1.54753875732422,7.67117731617232,7.37770458113493,7.52372549320632
64,235.9501557,3.12129211425781,3.06489562988281,3.09309387207031,1.56064605712891,1.53244781494141,1.54654693603516,7.6517136958344,7.37770458113493,7.51408463631164
65,235.951822366667,3.11767578125,3.06498718261719,3.09133148193359,1.558837890625,1.53249359130859,1.5456657409668,7.63399339675282,7.37814535250054,7.5055242909389
66,235.953489033333,3.12129211425781,3.07231140136719,3.0968017578125,1.56064605712891,1.53615570068359,1.54840087890625,7.6517136958344,7.4134497204406,7.53211064394436
67,235.9551557,3.12138366699219,3.07579040527344,3.09858703613281,1.56069183349609,1.53789520263672,1.54929351806641,7.65216257761785,7.43024881397313,7.54079753506824
68,235.956822366667,3.12640380859375,3.08065795898438,3.10353088378906,1.56320190429688,1.54032897949219,1.55176544189453,7.67679641651611,7.45378471749227,7.56487966970581
69,235.958489033333,3.13510131835938,3.08065795898438,3.10787963867188,1.56755065917969,1.54032897949219,1.55393981933594,7.71956880935796,7.45378471749227,7.58609476779981
70,235.9601557,3.13510131835938,3.08065795898438,3.10787963867188,1.56755065917969,1.54032897949219,1.55393981933594,7.71956880935796,7.45378471749227,7.58609476779981
71,235.961822366667,3.1334228515625,3.0780029296875,3.105712890625,1.56671142578125,1.53900146484375,1.5528564453125,7.71130523497549,7.44094233825849,7.57552072497134
72,235.963489033333,3.13198852539063,3.0780029296875,3.10499572753906,1.56599426269531,1.53900146484375,1.55249786376953,7.70424714166329,7.44094233825849,7.57202249011296
73,235.9651557,3.13185119628906,3.08522033691406,3.10853576660156,1.56592559814453,1.54261016845703,1.55426788330078,7.70357153628732,7.47587880589117,7.58929822137365
74,235.966822366667,3.13185119628906,3.09056091308594,3.1112060546875,1.56592559814453,1.54528045654297,1.55560302734375,7.70357153628732,7.50178298890437,7.60234250872057
75,235.968489033333,3.13185119628906,3.09056091308594,3.1112060546875,1.56592559814453,1.54528045654297,1.55560302734375,7.70357153628732,7.50178298890437,7.60234250872057
76,235.9701557,3.12600708007813,3.09457397460938,3.11029052734375,1.56300354003906,1.54728698730469,1.55514526367188,7.67484822876056,7.52127761341373,7.59786891986336
77,235.971822366667,3.1209716796875,3.08963012695313,3.10530090332031,1.56048583984375,1.54481506347656,1.55265045166016,7.65014271327667,7.49726503614207,7.57351100194402
78,235.973489033333,3.12600708007813,3.09095764160156,3.10848236083984,1.56300354003906,1.54547882080078,1.55424118041992,7.67484822876056,7.50370908732838,7.58903744987147
79,235.9751557,3.13131713867188,3.08946228027344,3.11038970947266,1.56565856933594,1.54473114013672,1.55519485473633,7.70094446365921,7.49645046817776,7.598353495065
80,235.976822366667,3.13131713867188,3.08946228027344,3.11038970947266,1.56565856933594,1.54473114013672,1.55519485473633,7.70094446365921,7.49645046817776,7.598353495065
81,235.978489033333,3.12435913085938,3.08316040039063,3.103759765625,1.56217956542969,1.54158020019531,1.5518798828125,7.66675840296399,7.46589916551337,7.56599551321375
82,235.9801557,3.12435913085938,3.08316040039063,3.103759765625,1.56217956542969,1.54158020019531,1.5518798828125,7.66675840296399,7.46589916551337,7.56599551321375
83,235.981822366667,3.12435913085938,3.08895874023438,3.10665893554688,1.56217956542969,1.54447937011719,1.55332946777344,7.66675840296399,7.49400702980446,7.58013665356329
84,235.983489033333,3.12661743164063,3.08895874023438,3.1077880859375,1.56330871582031,1.54447937011719,1.55389404296875,7.67784554309645,7.49400702980446,7.58564782804011
85,235.9851557,3.12611389160156,3.08389282226563,3.10500335693359,1.56305694580078,1.54194641113281,1.5525016784668,7.67537271652758,7.46944671844891,7.5720597011258
86,235.986822366667,3.12661743164063,3.08389282226563,3.10525512695313,1.56330871582031,1.54194641113281,1.55262756347656,7.67784554309645,7.46944671844891,7.57328771584326
87,235.988489033333,3.12611389160156,3.08389282226563,3.10500335693359,1.56305694580078,1.54194641113281,1.5525016784668,7.67537271652758,7.46944671844891,7.5720597011258
88,235.9901557,3.12289428710938,3.09033203125,3.10661315917969,1.56144714355469,1.545166015625,1.55330657958984,7.65957102792382,7.50067189073695,7.57991326981274
89,235.991822366667,3.12289428710938,3.08528137207031,3.10408782958984,1.56144714355469,1.54264068603516,1.55204391479492,7.65957102792382,7.4761746006122,7.56759503241157
90,235.993489033333,3.12713623046875,3.09474182128906,3.11093902587891,1.56356811523438,1.54737091064453,1.55546951293945,7.68039372036969,7.52209352909132,7.60103757596489
91,235.9951557,3.128662109375,3.09716796875,3.1129150390625,1.5643310546875,1.548583984375,1.55645751953125,7.68789080979641,7.5338921621746,7.61069673062745
92,235.996822366667,3.128662109375,3.103515625,3.1160888671875,1.5643310546875,1.5517578125,1.55804443359375,7.68789080979641,7.56480528306446,7.62622388564721
93,235.998489033333,3.128662109375,3.09716796875,3.1129150390625,1.5643310546875,1.548583984375,1.55645751953125,7.68789080979641,7.5338921621746,7.61069673062745
94,236.0001557,3.12236022949219,3.103515625,3.11293792724609,1.56118011474609,1.5517578125,1.55646896362305,7.65695146920869,7.56480528306446,7.61080864866071
95,236.001822366667,3.13047790527344,3.10572814941406,3.11810302734375,1.56523895263672,1.55286407470703,1.55905151367188,7.69681711185272,7.57559516427775,7.63608586407248
96,236.003489033333,3.13479614257813,3.10572814941406,3.12026214599609,1.56739807128906,1.55286407470703,1.56013107299805,7.71806601213185,7.57559516427775,7.64666468300847
97,236.0051557,3.13479614257813,3.10107421875,3.11793518066406,1.56739807128906,1.550537109375,1.55896759033203,7.71806601213185,7.55290813104318,7.63526378914405
98,236.006822366667,3.14271545410156,3.10107421875,3.12189483642578,1.57135772705078,1.550537109375,1.56094741821289,7.75711095864774,7.55290813104318,7.65466907621786
99,236.008489033333,3.13784790039063,3.10107421875,3.11946105957031,1.56892395019531,1.550537109375,1.55973052978516,7.73310056752429,7.55290813104318,7.64273882508073
100,236.0101557,3.13784790039063,3.09512329101563,3.11648559570313,1.56892395019531,1.54756164550781,1.55824279785156,7.73310056752429,7.52394804748231,7.62816589257388
101,236.011822366667,3.12318420410156,3.09512329101563,3.10915374755859,1.56159210205078,1.54756164550781,1.5545768737793,7.66099326170271,7.52394804748231,7.59231604604959
102,236.013489033333,3.12318420410156,3.10000610351563,3.11159515380859,1.56159210205078,1.55000305175781,1.5557975769043,7.66099326170271,7.5477060711565,7.60424418267579
103,236.0151557,3.12382507324219,3.10176086425781,3.11279296875,1.56191253662109,1.55088043212891,1.556396484375,7.66413761539766,7.55625325872403,7.61009984834776
104,236.016822366667,3.13125610351563,3.10176086425781,3.11650848388672,1.56562805175781,1.55088043212891,1.55825424194336,7.70064425531432,7.55625325872403,7.6282779389782
105,236.018489033333,3.13125610351563,3.10176086425781,3.11650848388672,1.56562805175781,1.55088043212891,1.55825424194336,7.70064425531432,7.55625325872403,7.6282779389782
106,236.0201557,3.13465881347656,3.09642028808594,3.11553955078125,1.56732940673828,1.54821014404297,1.55776977539063,7.71738980110781,7.53025511979719,7.62353536113366
107,236.021822366667,3.12483215332031,3.10244750976563,3.11363983154297,1.56241607666016,1.55122375488281,1.55681991577148,7.6690800460926,7.55959912700716,7.61424120124031
108,236.023489033333,3.13041687011719,3.10089111328125,3.11565399169922,1.56520843505859,1.55044555664063,1.55782699584961,7.69651698396833,7.55201622207445,7.62409543131997
109,236.0251557,3.13041687011719,3.10197448730469,3.11619567871094,1.56520843505859,1.55098724365234,1.55809783935547,7.69651698396833,7.55729411615992,7.62674670934492
110,236.026822366667,3.13041687011719,3.10197448730469,3.11619567871094,1.56520843505859,1.55098724365234,1.55809783935547,7.69651698396833,7.55729411615992,7.62674670934492
111,236.028489033333,3.12959289550781,3.10197448730469,3.11578369140625,1.56479644775391,1.55098724365234,1.55789184570313,7.69246583026152,7.55729411615992,7.62473020240074
112,236.0301557,3.12808227539063,3.10076904296875,3.11442565917969,1.56404113769531,1.55038452148438,1.55721282958984,7.68504148498488,7.55142164535365,7.61808508592496
113,236.031822366667,3.12959289550781,3.10076904296875,3.11518096923828,1.56479644775391,1.55038452148438,1.55759048461914,7.69246583026152,7.55142164535365,7.62178060776685
114,236.033489033333,3.13014221191406,3.10076904296875,3.11545562744141,1.56507110595703,1.55038452148438,1.5577278137207,7.69516648090303,7.55142164535365,7.62312465607186
115,236.0351557,3.13067626953125,3.10671997070313,3.11869812011719,1.56533813476563,1.55335998535156,1.55934906005859,7.69779256789009,7.58043450368423,7.63900084995049
116,236.036822366667,3.13014221191406,3.09919738769531,3.11466979980469,1.56507110595703,1.54959869384766,1.55733489990234,7.69516648090303,7.54376856076625,7.61927950001996
117,236.038489033333,3.12879943847656,3.10618591308594,3.11749267578125,1.56439971923828,1.55309295654297,1.55874633789063,7.68856572723515,7.57782851353428,7.63309671281948
118,236.0401557,3.12879943847656,3.09796142578125,3.11338043212891,1.56439971923828,1.54898071289063,1.55669021606445,7.68856572723515,7.53775284102166,7.6129725590477
119,236.041822366667,3.13603210449219,3.10224914550781,3.119140625,1.56801605224609,1.55112457275391,1.5595703125,7.72415324443237,7.55863246676474,7.64116876416139
120,236.043489033333,3.13948059082031,3.09796142578125,3.11872100830078,1.56974029541016,1.54898071289063,1.55936050415039,7.74115006158374,7.53775284102166,7.63911297590098
121,236.0451557,3.13948059082031,3.09783935546875,3.11865997314453,1.56974029541016,1.54891967773438,1.55932998657227,7.74115006158374,7.53715882606141,7.63881397519497
122,236.046822366667,3.13099670410156,3.09783935546875,3.11441802978516,1.56549835205078,1.54891967773438,1.55720901489258,7.69936843513129,7.53715882606141,7.61804776199313
123,236.048489033333,3.12106323242188,3.09912109375,3.11009216308594,1.56053161621094,1.549560546875,1.55504608154297,7.6505915489782,7.54339715055266,7.59689981581628
124,236.0501557,3.12106323242188,3.11595153808594,3.11850738525391,1.56053161621094,1.55797576904297,1.55925369262695,7.6505915489782,7.62555171008268,7.63806649903102
125,236.051822366667,3.13375854492188,3.11595153808594,3.12485504150391,1.56687927246094,1.55797576904297,1.56242752075195,7.71295759582581,7.62555171008268,7.66919239257799
126,236.053489033333,3.13375854492188,3.11601257324219,3.12488555908203,1.56687927246094,1.55800628662109,1.56244277954102,7.71295759582581,7.62585045112073,7.66934218917191
127,236.0551557,3.13375854492188,3.11601257324219,3.12488555908203,1.56687927246094,1.55800628662109,1.56244277954102,7.71295759582581,7.62585045112073,7.66934218917191
128,236.056822366667,3.13720703125,3.11268615722656,3.12494659423828,1.568603515625,1.55634307861328,1.56247329711914,7.72994209740133,7.60957759555384,7.66964178674849
129,236.058489033333,3.13720703125,3.11268615722656,3.12494659423828,1.568603515625,1.55634307861328,1.56247329711914,7.72994209740133,7.60957759555384,7.66964178674849
130,236.0601557,3.12834167480469,3.11534118652344,3.12184143066406,1.56417083740234,1.55767059326172,1.56092071533203,7.68631611764416,7.62256462154417,7.654407184029
131,236.061822366667,3.12834167480469,3.11534118652344,3.12184143066406,1.56417083740234,1.55767059326172,1.56092071533203,7.68631611764416,7.62256462154417,7.654407184029
132,236.063489033333,3.13381958007813,3.11834716796875,3.12608337402344,1.56690979003906,1.55917358398438,1.56304168701172,7.71325804408926,7.63728168842051,7.67522286105121
133,236.0651557,3.13381958007813,3.11355590820313,3.12368774414063,1.56690979003906,1.55677795410156,1.56184387207031,7.71325804408926,7.6138307466118,7.66346377100934
134,236.066822366667,3.13996887207031,3.11430358886719,3.12713623046875,1.56998443603516,1.55715179443359,1.56356811523438,7.74355820029238,7.6174879139875,7.68039372036969
135,236.068489033333,3.13996887207031,3.11430358886719,3.12713623046875,1.56998443603516,1.55715179443359,1.56356811523438,7.74355820029238,7.6174879139875,7.68039372036969
136,236.0701557,3.13996887207031,3.11537170410156,3.12767028808594,1.56998443603516,1.55768585205078,1.56383514404297,7.74355820029238,7.62271396207338,7.68301728565171
137,236.071822366667,3.13011169433594,3.11537170410156,3.12274169921875,1.56505584716797,1.55768585205078,1.56137084960938,7.69501643232148,7.62271396207338,7.65882253686045
138,236.073489033333,3.13011169433594,3.11224365234375,3.12117767333984,1.56505584716797,1.55612182617188,1.56058883666992,7.69501643232148,7.60741416774696,7.65115261212016
139,236.0751557,3.14161682128906,3.11224365234375,3.12693023681641,1.57080841064453,1.55612182617188,1.5634651184082,7.75168843334922,7.60741416774696,7.67938189349161
140,236.076822366667,3.14164733886719,3.11784362792969,3.12974548339844,1.57082366943359,1.55892181396484,1.56487274169922,7.75183903345089,7.63481540328983,7.69321596345044
141,236.078489033333,3.14360046386719,3.12229919433594,3.13294982910156,1.57180023193359,1.56114959716797,1.56647491455078,7.76148048282739,7.65665211959672,7.70897720876957
142,236.0801557,3.14427185058594,3.11784362792969,3.13105773925781,1.57213592529297,1.55892181396484,1.56552886962891,7.76479611497106,7.63481540328983,7.69966861860657
143,236.081822366667,3.14427185058594,3.1153564453125,3.12981414794922,1.57213592529297,1.55767822265625,1.56490707397461,7.76479611497106,7.62263929162591,7.69355353531737
144,236.083489033333,3.1328125,3.1153564453125,3.12408447265625,1.56640625,1.55767822265625,1.56204223632813,7.70830139602497,7.62263929162591,7.66541051340183
145,236.0851557,3.1328125,3.12527465820313,3.12904357910156,1.56640625,1.56263732910156,1.56452178955078,7.70830139602497,7.67125222397824,7.68976565360547
146,236.086822366667,3.1328125,3.12713623046875,3.12997436523438,1.56640625,1.56356811523438,1.56498718261719,7.70830139602497,7.68039372036969,7.69434123180809
147,236.088489033333,3.13703918457031,3.12527465820313,3.13115692138672,1.56851959228516,1.56263732910156,1.56557846069336,7.72911498564595,7.67125222397824,7.70015642923441
148,236.0901557,3.13703918457031,3.12057495117188,3.12880706787109,1.56851959228516,1.56028747558594,1.56440353393555,7.72911498564595,7.64819791071355,7.68860322351702
149,236.091822366667,3.14410400390625,3.11660766601563,3.13035583496094,1.57205200195313,1.55830383300781,1.56517791748047,7.76396714055524,7.62876348290591,7.69621686193562
150,236.093489033333,3.14410400390625,3.12057495117188,3.13233947753906,1.57205200195313,1.56028747558594,1.56616973876953,7.76396714055524,7.64819791071355,7.70597382332365
151,236.0951557,3.14410400390625,3.1324462890625,3.13827514648438,1.57205200195313,1.56622314453125,1.56913757324219,7.76396714055524,7.70649937353493,7.73520657268786
152,236.096822366667,3.13494873046875,3.1324462890625,3.13369750976563,1.56747436523438,1.56622314453125,1.56684875488281,7.71881739245843,7.70649937353493,7.71265715341403
153,236.098489033333,3.13494873046875,3.1324462890625,3.13369750976563,1.56747436523438,1.56622314453125,1.56684875488281,7.71881739245843,7.70649937353493,7.71265715341403
154,236.1001557,3.13494873046875,3.1219482421875,3.12844848632813,1.56747436523438,1.56097412109375,1.56422424316406,7.71881739245843,7.65493097288691,7.6868409971075
155,236.101822366667,3.14093017578125,3.13157653808594,3.13625335693359,1.57046508789063,1.56578826904297,1.5681266784668,7.74830031782061,7.70222041440768,7.72524318738715
156,236.103489033333,3.14093017578125,3.13157653808594,3.13625335693359,1.57046508789063,1.56578826904297,1.5681266784668,7.74830031782061,7.70222041440768,7.72524318738715
157,236.1051557,3.15415954589844,3.13157653808594,3.14286804199219,1.57707977294922,1.56578826904297,1.57143402099609,7.81370833329843,7.70222041440768,7.75786423711053
158,236.106822366667,3.14891052246094,3.13623046875,3.14257049560547,1.57445526123047,1.568115234375,1.57128524780273,7.78772346450148,7.72513043110183,7.75639537798379
159,236.108489033333,3.14891052246094,3.14103698730469,3.14497375488281,1.57445526123047,1.57051849365234,1.57248687744141,7.78772346450148,7.74882730937193,7.76826321472683
160,236.1101557,3.14755249023438,3.14103698730469,3.14429473876953,1.57377624511719,1.57051849365234,1.57214736938477,7.78100768213362,7.74882730937193,7.76490916036557
161,236.111822366667,3.14755249023438,3.1453857421875,3.14646911621094,1.57377624511719,1.57269287109375,1.57323455810547,7.78100768213362,7.77029861196643,7.77565222522877
162,236.113489033333,3.14755249023438,3.13113403320313,3.13934326171875,1.57377624511719,1.56556701660156,1.56967163085938,7.78100768213362,7.70004385617957,7.74047284004903
163,236.1151557,3.14683532714844,3.13668823242188,3.14176177978516,1.57341766357422,1.56834411621094,1.57088088989258,7.7774623142491,7.72738571315767,7.75240379686127
164,236.116822366667,3.14683532714844,3.13668823242188,3.14176177978516,1.57341766357422,1.56834411621094,1.57088088989258,7.7774623142491,7.72738571315767,7.75240379686127
165,236.118489033333,3.15422058105469,3.14413452148438,3.14917755126953,1.57711029052734,1.57206726074219,1.57458877563477,7.81401073748335,7.76411785988473,7.7890443243206
166,236.1201557,3.15422058105469,3.14413452148438,3.14917755126953,1.57711029052734,1.57206726074219,1.57458877563477,7.81401073748335,7.76411785988473,7.7890443243206
167,236.121822366667,3.15385437011719,3.14352416992188,3.14868927001953,1.57692718505859,1.57176208496094,1.57434463500977,7.81219640014892,7.76110375124929,7.78662912264347
