Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0055344
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,374.325159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.43724317784049
15,374.326825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,9.6570808459193
16,374.328492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,8.54195729891887
17,374.330159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.29063587482504
18,374.331825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.00529576198493
19,374.333492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.6533229380476
20,374.335159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.41297219676008
21,374.336825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.37570152919604
22,374.338492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.72632812310049
23,374.340159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.97576884517285
24,374.341825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.65021029477283
25,374.343492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.15480347784449
26,374.345159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.74351463549799
27,374.346825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.04574916722303
28,374.348492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.91746594490396
29,374.350159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.12580011828125
30,374.351825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.4092720296353
31,374.353492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.08440006265265
32,374.355159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.72040531336826
33,374.356825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,0.832546766839423
34,374.358492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.67361215531036
35,374.360159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.146341477437
36,374.361825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.45093246285918
37,374.363492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.69696159789418
38,374.365159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,8.00188765200117
39,374.366825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.60353664738357
40,374.368492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,1.30141095856922
41,374.370159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.24340608466443
42,374.371825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,1.01603026242105
43,374.373492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,1.08253699933354
44,374.375159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.02726956618949
45,374.376825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,1.739949595885
46,374.378492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.49034559582206
47,374.380159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.58594544076706
48,374.381825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.64304719301612
49,374.383492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,10.06301364949
50,374.385159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,8.60733472593151
51,374.386825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.7263434869025
52,374.388492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.47320540286219
53,374.390159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.69789910991262
54,374.391825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,0.507880482964688
55,374.393492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.28071881643757
56,374.395159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.92447702639334
57,374.396825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.95805807871863
58,374.398492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,10.390198157521
59,374.400159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.44476832464944
60,374.401825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.56282085305447
61,374.403492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.15075254025044
62,374.405159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.1507516513404
63,374.406825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.13472410178705
64,374.408492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.71381864187116
65,374.410159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.21599407024264
66,374.411825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.86260144769054
67,374.413492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,8.99192590877294
68,374.415159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.66187356230602
69,374.416825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,0.419979880562567
70,374.418492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.24754219769126
71,374.420159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.26814526852347
72,374.421825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.74763324719263
73,374.423492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.03754590446689
74,374.425159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.59327062572739
75,374.426825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.48854298309157
76,374.428492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,8.50085826627964
77,374.430159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,11.3789400119561
78,374.431825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,9.86433954871885
79,374.433492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.56607116475234
80,374.435159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.33648939146465
81,374.436825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.0242527175468
82,374.438492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.3339168739741
83,374.440159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.31480474104888
84,374.441825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.31201992456179
85,374.443492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.90962796672534
86,374.445159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.61218714628554
87,374.446825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.77367459747501
88,374.448492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.48820656585116
89,374.450159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.11999231718594
90,374.451825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.65174625177007
91,374.453492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.56382170650871
92,374.455159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.93120478009327
93,374.456825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.93451377172986
94,374.458492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.61282096343142
95,374.460159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.87639711678139
96,374.461825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.29485904171204
97,374.463492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.08819724597881
98,374.465159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.16696336655821
99,374.466825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.94581018055703
100,374.468492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.0253447429343
101,374.470159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.91220824336738
102,374.471825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.49580982250036
103,374.473492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.79937355152629
104,374.475159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.05870545682795
105,374.476825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.02614757938215
106,374.478492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.0831451253339
107,374.480159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.05282073780824
108,374.481825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.76577360349583
109,374.483492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,0.503934371577747
110,374.485159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,1.76885981698423
111,374.486825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.89192668098797
112,374.488492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.7413491881769
113,374.490159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.00770768793637
114,374.491825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.42648484580332
115,374.493492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.0518681885736
116,374.495159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,15.7339676639402
117,374.496825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.15338083286838
118,374.498492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.88421064116223
119,374.500159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.58215450536105
120,374.501825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,0.805232770998667
121,374.503492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.23691301359742
122,374.505159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,2.96960446363425
123,374.506825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.0954057736328
124,374.508492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,7.91078757165892
125,374.510159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,6.03740860830997
126,374.511825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.02992981771147
127,374.513492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.04928135410176
128,374.515159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,9.96042829453983
129,374.516825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.35126205004796
130,374.518492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,5.7855970556987
131,374.520159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,8.33908439564132
132,374.521825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,9.03598417539949
133,374.523492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,3.85157991431894
134,374.525159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.12842715884619
135,374.526825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,4.31927354428446
136,374.528492333333,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,1.87661137394151
137,374.530159,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,9.07448026493921
138,374.531825666667,73.9268113141772,69.2773173081464,1419.3947772322,748.195026927981,注视,28.309169218647
139,374.533492333333,73.9006817340851,68.7065333127975,1418.89308929443,742.030559778214,眼跳,66.056067663401
140,374.535159,73.9002257585526,68.7065333127975,1418.88433456421,742.030559778214,眼跳,97.7118409762072
141,374.536825666667,73.9002257585526,68.7065333127975,1418.88433456421,742.030559778214,眼跳,145.371716104318
142,374.538492333333,73.9002257585526,68.8351660966873,1418.88433456421,743.419793844223,眼跳,188.761835424939
143,374.540159,73.5215902328491,68.8351660966873,1411.6145324707,743.419793844223,眼跳,234.704188454045
144,374.541825666667,72.7859556674957,68.1565374135971,1397.49034881592,736.090604066849,眼跳,280.278543270657
145,374.543492333333,71.2444424629211,67.7910208702087,1367.89329528809,732.143025398254,眼跳,333.976532874755
146,374.545159,69.9653148651123,67.1370834112167,1343.33404541016,725.080500841141,眼跳,380.931806018019
147,374.546825666667,67.9642021656036,66.8298721313477,1304.91268157959,721.762619018555,眼跳,415.973707716365
148,374.548492333333,66.230320930481,66.1495566368103,1271.62216186523,714.415211677551,眼跳,457.845605222371
149,374.550159,64.4184559583664,65.2209639549255,1236.83435440063,704.386410713196,眼跳,486.490857873562
150,374.551825666667,62.6189470291138,64.9600088596344,1202.28378295898,701.568095684052,眼跳,504.25321739173
151,374.553492333333,60.5941087007523,63.8369798660278,1163.40688705444,689.439382553101,眼跳,498.252475763205
152,374.555159,58.7762296199799,63.1186485290527,1128.50360870361,681.68140411377,眼跳,504.08901159288
153,374.556825666667,57.4994415044785,61.9718372821808,1103.98927688599,669.295842647552,眼跳,475.911530265146
154,374.558492333333,55.9049934148788,61.3397419452667,1073.37587356567,662.469213008881,眼跳,463.778669111513
155,374.560159,54.4706791639328,60.7668995857239,1045.83703994751,656.282515525818,眼跳,440.355529046669
156,374.561825666667,53.1062543392181,59.8317593336105,1019.64008331299,646.183000802994,眼跳,420.04324044924
157,374.563492333333,51.9264936447144,59.2479735612869,996.988677978516,639.878114461899,眼跳,395.57561753776
158,374.565159,50.5034804344177,58.4834069013596,969.66682434082,631.620794534683,眼跳,384.457534617769
159,374.566825666667,49.8796820640564,57.2527348995209,957.689895629883,618.329536914825,眼跳,378.356814543398
160,374.568492333333,48.7119257450104,56.6176503896713,935.268974304199,611.47062420845,眼跳,359.903410155756
161,374.570159,47.821569442749,56.2986016273499,918.174133300781,608.024897575378,眼跳,339.119492518281
162,374.571825666667,47.0860838890076,55.1029860973358,904.052810668945,595.112249851227,眼跳,304.668192500555
163,374.573492333333,46.0109084844589,54.5785158872604,883.409442901611,589.447971582413,眼跳,270.152511256044
164,374.575159,44.6831956505775,53.9233028888702,857.917356491089,582.371671199799,眼跳,232.940974989532
165,374.576825666667,43.5496240854263,53.4561663866043,836.152782440186,577.326596975327,眼跳,199.976617484175
166,374.578492333333,42.8082808852196,52.4985492229462,821.918992996216,566.984331607819,眼跳,159.351396819817
167,374.580159,42.1461343765259,52.4274528026581,809.205780029297,566.216490268707,眼跳,137.179047018872
168,374.581825666667,42.1461343765259,51.8792122602463,809.205780029297,560.29549241066,眼跳,112.679000255975
169,374.583492333333,42.2891333699226,51.8784701824188,811.951360702515,560.287477970123,眼跳,84.8437897999281
170,374.585159,42.3854842782021,51.4100253582001,813.801298141479,555.228273868561,眼跳,58.4325017777741
171,374.586825666667,42.8678750991821,51.3423353433609,823.063201904297,554.497221708298,眼跳,37.7862159484562
172,374.588492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,14.3567396628676
173,374.590159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,15.1092613654373
174,374.591825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,3.01475613732296
175,374.593492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.03314918492196
176,374.595159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,2.31601817917856
177,374.596825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,10.1074795096035
178,374.598492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,20.7237183197047
179,374.600159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,18.7656368850199
180,374.601825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,13.6634002165792
181,374.603492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,12.4232278389112
182,374.605159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,5.03264146156908
183,374.606825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,2.63797182052161
184,374.608492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.63001745158324
185,374.610159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.21889936303624
186,374.611825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,11.5760488073265
187,374.613492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,13.0232138790674
188,374.615159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.87644364641181
189,374.616825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,10.8192337615402
190,374.618492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.6879780744106
191,374.620159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.5720530285394
192,374.621825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,2.9173426582605
193,374.623492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,2.81891038319339
194,374.625159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,3.51205347383767
195,374.626825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.36043436808886
196,374.628492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,5.96274970791704
197,374.630159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.65832449038278
198,374.631825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.35360983311914
199,374.633492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.60376674007608
200,374.635159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.51741013152927
201,374.636825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,2.47352609317095
202,374.638492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,3.92379971633293
203,374.640159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,0.945981449638312
204,374.641825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,2.1833636393818
205,374.643492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,1.01307599731212
206,374.645159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,1.06175948046442
207,374.646825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,5.83149089976836
208,374.648492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.68259906004154
209,374.650159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,3.60765484745593
210,374.651825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.6252868245335
211,374.653492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.32879537781402
212,374.655159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.78900322223863
213,374.656825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.18305229425256
214,374.658492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,4.9487482219534
215,374.660159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,5.07950821576872
216,374.661825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.84479682137801
217,374.663492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.07921619375941
218,374.665159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,7.81068782088273
219,374.666825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,9.47143475144784
220,374.668492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,9.79315315308623
221,374.670159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,5.38176391717763
222,374.671825666667,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,5.18923515894945
223,374.673492333333,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,3.6753346043589
224,374.675159,42.7034862761228,51.6104035782364,819.906936501557,557.392358644953,注视,6.18563970482702
225,374.676825666667,42.6681816577911,51.8859028816223,819.22908782959,560.367751121521,眼跳,32.1570561157867
226,374.678492333333,42.742545902729,51.8371164798737,820.656881332397,559.840857982635,眼跳,63.066242965139
227,374.680159,42.843821644783,51.8859028816223,822.601375579834,560.367751121521,眼跳,88.0075190717777
228,374.681825666667,42.9037034511566,51.8371164798737,823.751106262207,559.840857982635,眼跳,132.021912224213
229,374.683492333333,42.843821644783,52.0133465528488,822.601375579834,561.744142770767,眼跳,187.054404502925
230,374.685159,42.6199927926064,51.8302708864212,818.303861618042,559.766925573349,眼跳,226.225936363725
231,374.686825666667,41.803477704525,50.7429003715515,802.62677192688,548.023324012756,眼跳,245.524371247993
232,374.688492333333,40.5351102352142,50.4918336868286,778.274116516113,545.311803817749,眼跳,275.397209620832
233,374.690159,39.4124269485474,49.9196022748947,756.718597412109,539.131704568863,眼跳,296.772239618314
234,374.691825666667,38.069561123848,47.9466736316681,730.935573577881,517.824075222015,眼跳,303.238434243357
235,374.693492333333,36.311711370945,45.793080329895,697.184858322144,494.565267562866,眼跳,315.493909051867
236,374.695159,35.1240634918213,43.9444318413734,674.382019042969,474.599863886833,眼跳,339.267191835482
237,374.696825666667,34.5614582300186,42.9169431328773,663.579998016357,463.502985835075,眼跳,333.623194661116
238,374.698492333333,33.6357161402702,41.7874112725258,645.805749893188,451.304041743279,眼跳,318.68176138955
239,374.700159,33.212947845459,40.5302613973618,637.688598632813,437.726823091507,眼跳,303.667694879755
240,374.701825666667,33.0403402447701,40.2911826968193,634.374532699585,435.144773125648,眼跳,264.323190530331
241,374.703492333333,32.8548952937126,39.2808347940445,630.813989639282,424.233015775681,眼跳,215.157666520504
242,374.705159,31.9015830755234,38.0396530032158,612.510395050049,410.828252434731,眼跳,179.811324790636
243,374.706825666667,31.3435763120651,36.9399577379227,601.79666519165,398.951543569565,眼跳,162.949266787222
244,374.708492333333,30.9158399701118,36.4227116107941,593.584127426147,393.365285396576,眼跳,143.075624805553
245,374.710159,30.3483843803406,36.2576201558113,582.688980102539,391.582297682762,眼跳,132.845614456176
246,374.711825666667,30.0860926508904,36.210435628891,577.652978897095,391.072704792023,眼跳,130.823123127632
247,374.713492333333,30.0083681941032,35.7908919453621,576.160669326782,386.541633009911,眼跳,124.201009461213
248,374.715159,29.8921436071396,35.484379529953,573.92915725708,383.231298923492,眼跳,93.4937074411152
249,374.716825666667,29.6950355172157,35.484379529953,570.144681930542,383.231298923492,眼跳,70.1913312847884
250,374.718492333333,29.3167516589165,35.3313952684402,562.881631851196,381.579068899155,眼跳,52.3451782756754
251,374.720159,28.9696991443634,35.0446909666061,556.218223571777,378.482662439346,眼跳,32.1305237238839
252,374.721825666667,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,25.5605697435623
253,374.723492333333,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,19.9418257916748
254,374.725159,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,13.9518907203444
255,374.726825666667,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,11.8237433579798
256,374.728492333333,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,11.6522880114293
257,374.730159,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,6.4173498857708
258,374.731825666667,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,3.9542999050471
259,374.733492333333,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,8.45022240294701
260,374.735159,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,8.56602995512448
261,374.736825666667,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,14.9385542913901
262,374.738492333333,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,13.3969388505985
263,374.740159,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,10.0750482133644
264,374.741825666667,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,7.04893979058286
265,374.743492333333,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,10.9672981102109
266,374.745159,29.1783372169001,34.9000485842688,560.224074564482,376.920524710103,注视,10.3798828793532
