Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979219
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,127.975727833333,3.70037841796875,3.58772277832031,3.64405059814453,1.85018920898438,1.79386138916016,1.82202529907227,10.7543003143348,10.1094525278476,10.4293844915095
14,127.9773945,3.70037841796875,3.58647155761719,3.64342498779297,1.85018920898438,1.79323577880859,1.82171249389648,10.7543003143348,10.1024024008558,10.4258037669065
15,127.979061166667,3.69749450683594,3.58554077148438,3.64151763916016,1.84874725341797,1.79277038574219,1.82075881958008,10.7375439952469,10.0971593893205,10.4148907180485
16,127.980727833333,3.70436096191406,3.57948303222656,3.64192199707031,1.85218048095703,1.78974151611328,1.82096099853516,10.7774614705414,10.0630700884043,10.4172038070837
17,127.9823945,3.69508361816406,3.58079528808594,3.637939453125,1.84754180908203,1.79039764404297,1.8189697265625,10.7235460928638,10.070449781581,10.394433254393
18,127.984061166667,3.69508361816406,3.58079528808594,3.637939453125,1.84754180908203,1.79039764404297,1.8189697265625,10.7235460928638,10.070449781581,10.394433254393
19,127.985727833333,3.69508361816406,3.58645629882813,3.64076995849609,1.84754180908203,1.79322814941406,1.82038497924805,10.7235460928638,10.1023164388751,10.4106143620011
20,127.9873945,3.694091796875,3.59376525878906,3.64392852783203,1.8470458984375,1.79688262939453,1.82196426391602,10.7177901127613,10.1435340966932,10.4286857652619
21,127.989061166667,3.69337463378906,3.59376525878906,3.64356994628906,1.84668731689453,1.79688262939453,1.82178497314453,10.7136290589795,10.1435340966932,10.4266333922752
22,127.990727833333,3.69337463378906,3.59254455566406,3.64295959472656,1.84668731689453,1.79627227783203,1.82147979736328,10.7136290589795,10.1366443084487,10.4231404559232
23,127.9923945,3.69471740722656,3.59254455566406,3.64363098144531,1.84735870361328,1.79627227783203,1.82181549072266,10.7214206279639,10.1366443084487,10.4269827180946
24,127.994061166667,3.69583129882813,3.5916748046875,3.64375305175781,1.84791564941406,1.79583740234375,1.82187652587891,10.7278862378082,10.1317367623154,10.4276813872884
25,127.995727833333,3.69583129882813,3.59498596191406,3.64540863037109,1.84791564941406,1.79749298095703,1.82270431518555,10.7278862378082,10.1504262256066,10.4371593996856
26,127.9973945,3.69332885742188,3.59339904785156,3.64336395263672,1.84666442871094,1.79669952392578,1.82168197631836,10.7133634872317,10.1414669144496,10.4254544608365
27,127.999061166667,3.69261169433594,3.59373474121094,3.64317321777344,1.84630584716797,1.79686737060547,1.82158660888672,10.7092032929143,10.1433618234602,10.4243629170836
28,128.000727833333,3.69261169433594,3.59339904785156,3.64300537109375,1.84630584716797,1.79669952392578,1.82150268554688,10.7092032929143,10.1414669144496,10.4234024058516
29,128.0023945,3.70002746582031,3.59107971191406,3.64555358886719,1.85001373291016,1.79553985595703,1.82277679443359,10.7522604873793,10.1283796522383,10.4379894767302
30,128.004061166667,3.70002746582031,3.59107971191406,3.64555358886719,1.85001373291016,1.79553985595703,1.82277679443359,10.7522604873793,10.1283796522383,10.4379894767302
31,128.005727833333,3.69586181640625,3.58853149414063,3.64219665527344,1.84793090820313,1.79426574707031,1.82109832763672,10.7280634052337,10.1140106256421,10.4187751083747
32,128.0073945,3.69586181640625,3.59988403320313,3.64787292480469,1.84793090820313,1.79994201660156,1.82393646240234,10.7280634052337,10.1781044314064,10.4512751984082
33,128.009061166667,3.69754028320313,3.59591674804688,3.646728515625,1.84877014160156,1.79795837402344,1.8233642578125,10.7378098665272,10.1556830467229,10.4447186875889
34,128.010727833333,3.70059204101563,3.59988403320313,3.65023803710938,1.85029602050781,1.79994201660156,1.82511901855469,10.7555420428578,10.1781044314064,10.4648318398967
35,128.0123945,3.70059204101563,3.61746215820313,3.65902709960938,1.85029602050781,1.80873107910156,1.82951354980469,10.7555420428578,10.2777458649806,10.5152870652165
36,128.014061166667,3.69830322265625,3.61746215820313,3.65788269042969,1.84915161132813,1.80873107910156,1.82894134521484,10.7422415391242,10.2777458649806,10.5087105032763
37,128.015727833333,3.69830322265625,3.60329437255859,3.65079879760742,1.84915161132813,1.8016471862793,1.82539939880371,10.7422415391242,10.1973979594021,10.4680473644762
38,128.0173945,3.69548034667969,3.59371948242188,3.64459991455078,1.84774017333984,1.79685974121094,1.82229995727539,10.7258489175628,10.1432756873922,10.4325290492815
39,128.019061166667,3.69450378417969,3.59371948242188,3.64411163330078,1.84725189208984,1.79685974121094,1.82205581665039,10.7201808707231,10.1432756873922,10.4297338634108
40,128.020727833333,3.69102478027344,3.59602355957031,3.64352416992188,1.84551239013672,1.79801177978516,1.82176208496094,10.7000006282607,10.1562863755339,10.4263714017508
41,128.0223945,3.69102478027344,3.59703063964844,3.64402770996094,1.84551239013672,1.79851531982422,1.82201385498047,10.7000006282607,10.1619757853664,10.4292534785551
42,128.024061166667,3.69245910644531,3.59817504882813,3.64531707763672,1.84622955322266,1.79908752441406,1.82265853881836,10.7083182494201,10.1684429576072,10.436635157506
43,128.025727833333,3.69265747070313,3.59817504882813,3.64541625976563,1.84632873535156,1.79908752441406,1.82270812988281,10.7094688130943,10.1684429576072,10.4372030871282
44,128.0273945,3.69386291503906,3.590087890625,3.64197540283203,1.84693145751953,1.7950439453125,1.82098770141602,10.7164620290984,10.1227857049422,10.4175093286099
45,128.029061166667,3.69453430175781,3.590087890625,3.64231109619141,1.84726715087891,1.7950439453125,1.8211555480957,10.7203579745116,10.1227857049422,10.4194298522188
46,128.030727833333,3.69453430175781,3.58436584472656,3.63945007324219,1.84726715087891,1.79218292236328,1.81972503662109,10.7203579745116,10.0905431047657,10.403067427801
47,128.0323945,3.69879150390625,3.58786010742188,3.64332580566406,1.84939575195313,1.79393005371094,1.82166290283203,10.7450782894233,10.1102264720398,10.4252361475143
48,128.034061166667,3.6990966796875,3.58786010742188,3.64347839355469,1.84954833984375,1.79393005371094,1.82173919677734,10.7468514485397,10.1102264720398,10.426109414518
49,128.035727833333,3.69879150390625,3.59446716308594,3.64662933349609,1.84939575195313,1.79723358154297,1.82331466674805,10.7450782894233,10.1474967848179,10.4441505535238
50,128.0373945,3.69520568847656,3.59446716308594,3.64483642578125,1.84760284423828,1.79723358154297,1.82241821289063,10.7242546279771,10.1474967848179,10.4338831020718
51,128.039061166667,3.69520568847656,3.59333801269531,3.64427185058594,1.84760284423828,1.79666900634766,1.82213592529297,10.7242546279771,10.1411224045565,10.4306509924929
52,128.040727833333,3.69602966308594,3.58840942382813,3.64221954345703,1.84801483154297,1.79420471191406,1.82110977172852,10.7290378522233,10.1133225450494,10.4189060554977
53,128.0423945,3.70358276367188,3.58840942382813,3.64599609375,1.85179138183594,1.79420471191406,1.822998046875,10.772933768893,10.1133225450494,10.4405236002981
54,128.044061166667,3.69602966308594,3.59176635742188,3.64389801025391,1.84801483154297,1.79588317871094,1.82194900512695,10.7290378522233,10.1322532901623,10.4285110873573
55,128.045727833333,3.70358276367188,3.59176635742188,3.64767456054688,1.85179138183594,1.79588317871094,1.82383728027344,10.772933768893,10.1322532901623,10.4501385891438
56,128.0473945,3.70062255859375,3.5904541015625,3.64553833007813,1.85031127929688,1.79522705078125,1.82276916503906,10.7557194384985,10.1248509824665,10.4379020986449
57,128.049061166667,3.70655822753906,3.5904541015625,3.64850616455078,1.85327911376953,1.79522705078125,1.82425308227539,10.7902507041557,10.1248509824665,10.4549040185002
58,128.050727833333,3.70655822753906,3.58941650390625,3.64798736572266,1.85327911376953,1.79470825195313,1.82399368286133,10.7902507041557,10.1189999099458,10.4519309626377
59,128.0523945,3.70655822753906,3.58534240722656,3.64595031738281,1.85327911376953,1.79267120361328,1.82297515869141,10.7902507041557,10.0960422021223,10.4402614353207
60,128.054061166667,3.70075988769531,3.58534240722656,3.64305114746094,1.85037994384766,1.79267120361328,1.82152557373047,10.7565177369851,10.0960422021223,10.4236643590716
61,128.055727833333,3.6993408203125,3.59312438964844,3.64623260498047,1.84967041015625,1.79656219482422,1.82311630249023,10.7482700811629,10.1399166660127,10.4418781717843
62,128.0573945,3.6993408203125,3.59312438964844,3.64623260498047,1.84967041015625,1.79656219482422,1.82311630249023,10.7482700811629,10.1399166660127,10.4418781717843
63,128.059061166667,3.6993408203125,3.58924865722656,3.64429473876953,1.84967041015625,1.79462432861328,1.82214736938477,10.7482700811629,10.1180535718299,10.4307820142248
64,128.060727833333,3.69587707519531,3.58924865722656,3.64256286621094,1.84793853759766,1.79462432861328,1.82128143310547,10.728151989495,10.1180535718299,10.4208703610904
65,128.0623945,3.69587707519531,3.59478759765625,3.64533233642578,1.84793853759766,1.79739379882813,1.82266616821289,10.728151989495,10.1493060953829,10.4367225302883
66,128.064061166667,3.69586181640625,3.59536743164063,3.64561462402344,1.84793090820313,1.79768371582031,1.82280731201172,10.7280634052337,10.152580495912,10.438338992729
67,128.065727833333,3.6983642578125,3.59701538085938,3.64768981933594,1.84918212890625,1.79850769042969,1.82384490966797,10.7425961124307,10.1618895703009,10.4502260184313
68,128.0673945,3.70013427734375,3.59701538085938,3.64857482910156,1.85006713867188,1.79850769042969,1.82428741455078,10.752881283798,10.1618895703009,10.4552975428692
69,128.069061166667,3.70013427734375,3.59722900390625,3.648681640625,1.85006713867188,1.79861450195313,1.8243408203125,10.752881283798,10.1630966144991,10.4559097066083
70,128.070727833333,3.69384765625,3.59722900390625,3.64553833007813,1.846923828125,1.79861450195313,1.82276916503906,10.7163734931134,10.1630966144991,10.4379020986449
71,128.0723945,3.69384765625,3.59722900390625,3.64553833007813,1.846923828125,1.79861450195313,1.82276916503906,10.7163734931134,10.1630966144991,10.4379020986449
72,128.074061166667,3.70062255859375,3.59884643554688,3.64973449707031,1.85031127929688,1.79942321777344,1.82486724853516,10.7557194384985,10.1722379894684,10.4619448509792
73,128.075727833333,3.70062255859375,3.61054992675781,3.65558624267578,1.85031127929688,1.80527496337891,1.82779312133789,10.7557194384985,10.2385060435131,10.4955197416681
74,128.0773945,3.70278930664063,3.61054992675781,3.65666961669922,1.85139465332031,1.80527496337891,1.82833480834961,10.7683182682046,10.2385060435131,10.5017415937018
75,128.079061166667,3.70278930664063,3.60392761230469,3.65335845947266,1.85139465332031,1.80196380615234,1.82667922973633,10.7683182682046,10.2009824376243,10.4827313042469
76,128.080727833333,3.70278930664063,3.5938720703125,3.64833068847656,1.85139465332031,1.79693603515625,1.82416534423828,10.7683182682046,10.1441370645292,10.4538983787599
77,128.0823945,3.69732666015625,3.60392761230469,3.65062713623047,1.84866333007813,1.80196380615234,1.82531356811523,10.7365691620469,10.2009824376243,10.4670629677578
78,128.084061166667,3.69683837890625,3.61782836914063,3.65733337402344,1.84841918945313,1.80891418457031,1.82866668701172,10.7337335352688,10.2798268893551,10.5055544842726
79,128.085727833333,3.69683837890625,3.61782836914063,3.65733337402344,1.84841918945313,1.80891418457031,1.82866668701172,10.7337335352688,10.2798268893551,10.5055544842726
80,128.0873945,3.69683837890625,3.61924743652344,3.65804290771484,1.84841918945313,1.80962371826172,1.82902145385742,10.7337335352688,10.2878928485575,10.5096310981028
81,128.089061166667,3.69892883300781,3.61117553710938,3.65505218505859,1.84946441650391,1.80558776855469,1.8275260925293,10.7458761929221,10.2420544615818,10.4924533099389
82,128.090727833333,3.70683288574219,3.61117553710938,3.65900421142578,1.85341644287109,1.80558776855469,1.82950210571289,10.7918498915912,10.2420544615818,10.5151555138169
83,128.0923945,3.69892883300781,3.60379028320313,3.65135955810547,1.84946441650391,1.80189514160156,1.82567977905273,10.7458761929221,10.2002050274135,10.4712633829963
84,128.094061166667,3.70663452148438,3.60111999511719,3.65387725830078,1.85331726074219,1.80055999755859,1.82693862915039,10.7906949110016,10.1850946060038,10.4857087371604
85,128.095727833333,3.70077514648438,3.59651184082031,3.64864349365234,1.85038757324219,1.79825592041016,1.82432174682617,10.7566064386456,10.159044678314,10.4556910746443
86,128.0973945,3.70663452148438,3.59651184082031,3.65157318115234,1.85331726074219,1.79825592041016,1.82578659057617,10.7906949110016,10.159044678314,10.4724886628341
87,128.099061166667,3.70478820800781,3.59487915039063,3.64983367919922,1.85239410400391,1.79743957519531,1.82491683959961,10.7799476720217,10.1498230708828,10.4625134688129
88,128.100727833333,3.70478820800781,3.60064697265625,3.65271759033203,1.85239410400391,1.80032348632813,1.82635879516602,10.7799476720217,10.182419070557,10.4790538825876
89,128.1023945,3.69480895996094,3.60429382324219,3.64955139160156,1.84740447998047,1.80214691162109,1.82477569580078,10.7219519744395,10.2030556763487,10.4608951355743
90,128.104061166667,3.69480895996094,3.60429382324219,3.64955139160156,1.84740447998047,1.80214691162109,1.82477569580078,10.7219519744395,10.2030556763487,10.4608951355743
91,128.105727833333,3.69406127929688,3.59860229492188,3.64633178710938,1.84703063964844,1.79930114746094,1.82316589355469,10.7176130301851,10.1708578959591,10.4424462440411
92,128.1073945,3.70018005371094,3.59860229492188,3.64939117431641,1.85009002685547,1.79930114746094,1.8246955871582,10.7531473448919,10.1708578959591,10.4599766777968
93,128.109061166667,3.69406127929688,3.59701538085938,3.64553833007813,1.84703063964844,1.79850769042969,1.82276916503906,10.7176130301851,10.1618895703009,10.4379020986449
94,128.110727833333,3.70018005371094,3.60887145996094,3.65452575683594,1.85009002685547,1.80443572998047,1.82726287841797,10.7531473448919,10.2289889348588,10.4894311228413
95,128.1123945,3.70640563964844,3.602783203125,3.65459442138672,1.85320281982422,1.8013916015625,1.82729721069336,10.7893623178937,10.1945049243813,10.4898252964716
96,128.114061166667,3.70770263671875,3.60792541503906,3.65781402587891,1.85385131835938,1.80396270751953,1.82890701293945,10.7969147668836,10.2236266964143,10.5083159749797
97,128.115727833333,3.71337890625,3.602783203125,3.6580810546875,1.856689453125,1.8013916015625,1.82904052734375,10.8299989254973,10.1945049243813,10.5098502932903
98,128.1173945,3.71388244628906,3.60501098632813,3.65944671630859,1.85694122314453,1.80250549316406,1.8297233581543,10.8329362545231,10.2071163790704,10.5176989867113
99,128.119061166667,3.71337890625,3.60501098632813,3.65919494628906,1.856689453125,1.80250549316406,1.82959747314453,10.8299989254973,10.2071163790704,10.5162518006245
100,128.120727833333,3.70175170898438,3.60891723632813,3.65533447265625,1.85087585449219,1.80445861816406,1.82766723632813,10.7622841056347,10.2292484336679,10.4940740823192
101,128.1223945,3.70175170898438,3.60891723632813,3.65533447265625,1.85087585449219,1.80445861816406,1.82766723632813,10.7622841056347,10.2292484336679,10.4940740823192
102,128.124061166667,3.70280456542969,3.61410522460938,3.65845489501953,1.85140228271484,1.80705261230469,1.82922744750977,10.7684070185071,10.2586796243952,10.5119985270928
103,128.125727833333,3.7052001953125,3.61410522460938,3.65965270996094,1.85260009765625,1.80705261230469,1.82982635498047,10.7823453521461,10.2586796243952,10.5188831221153
104,128.1273945,3.7061767578125,3.63510131835938,3.67063903808594,1.85308837890625,1.81755065917969,1.83531951904297,10.788029807075,10.3782211677117,10.5821335848652
105,128.129061166667,3.7061767578125,3.63510131835938,3.67063903808594,1.85308837890625,1.81755065917969,1.83531951904297,10.788029807075,10.3782211677117,10.5821335848652
106,128.130727833333,3.70870971679688,3.63783264160156,3.67327117919922,1.85435485839844,1.81891632080078,1.83663558959961,10.8027808438235,10.393822892969,10.5973154947384
107,128.1323945,3.70883178710938,3.61683654785156,3.66283416748047,1.85441589355469,1.80841827392578,1.83141708374023,10.8034919917085,10.2741912690088,10.5371798998381
108,128.134061166667,3.70895385742188,3.63783264160156,3.67339324951172,1.85447692871094,1.81891632080078,1.83669662475586,10.8042031630002,10.393822892969,10.598019847369
109,128.135727833333,3.71101379394531,3.61683654785156,3.66392517089844,1.85550689697266,1.80841827392578,1.83196258544922,10.816207708752,10.2741912690088,10.5434579953574
110,128.1373945,3.71101379394531,3.61465454101563,3.66283416748047,1.85550689697266,1.80732727050781,1.83141708374023,10.816207708752,10.2617983433766,10.5371798998381
111,128.139061166667,3.71025085449219,3.61181640625,3.66103363037109,1.85512542724609,1.805908203125,1.83051681518555,10.8117608035206,10.2456900638993,10.5268229361318
112,128.140727833333,3.71025085449219,3.61465454101563,3.66245269775391,1.85512542724609,1.80732727050781,1.83122634887695,10.8117608035206,10.2617983433766,10.5349852027058
113,128.1423945,3.71253967285156,3.60624694824219,3.65939331054688,1.85626983642578,1.80312347412109,1.82969665527344,10.8251042621863,10.2141165073625,10.517391999524
114,128.144061166667,3.71253967285156,3.61190795898438,3.66222381591797,1.85626983642578,1.80595397949219,1.83111190795898,10.8251042621863,10.2462094883239,10.5336684941454
115,128.145727833333,3.71253967285156,3.61190795898438,3.66222381591797,1.85626983642578,1.80595397949219,1.83111190795898,10.8251042621863,10.2462094883239,10.5336684941454
116,128.1473945,3.71151733398438,3.614013671875,3.66276550292969,1.85575866699219,1.8070068359375,1.83138275146484,10.8191431670714,10.2581598839802,10.536784837485
117,128.149061166667,3.70854187011719,3.61845397949219,3.66349792480469,1.85427093505859,1.80922698974609,1.83174896240234,10.8018030537003,10.283382459996,10.5409992177394
118,128.150727833333,3.70854187011719,3.61895751953125,3.66374969482422,1.85427093505859,1.80947875976563,1.83187484741211,10.8018030537003,10.2862447073115,10.5424481055657
119,128.1523945,3.7098388671875,3.61845397949219,3.66414642333984,1.85491943359375,1.80922698974609,1.83207321166992,10.8093598548714,10.283382459996,10.5447314035999
120,128.154061166667,3.7098388671875,3.61552429199219,3.66268157958984,1.85491943359375,1.80776214599609,1.83134078979492,10.8093598548714,10.2667372844633,10.5363019935555
121,128.155727833333,3.7098388671875,3.61552429199219,3.66268157958984,1.85491943359375,1.80776214599609,1.83134078979492,10.8093598548714,10.2667372844633,10.5363019935555
122,128.1573945,3.71394348144531,3.62432861328125,3.66913604736328,1.85697174072266,1.81216430664063,1.83456802368164,10.833292321469,10.316800127176,10.5734693756004
123,128.159061166667,3.72019958496094,3.62432861328125,3.67226409912109,1.86009979248047,1.81216430664063,1.83613204956055,10.8698202228884,10.316800127176,10.5915054786479
124,128.160727833333,3.72019958496094,3.6353759765625,3.67778778076172,1.86009979248047,1.81768798828125,1.83889389038086,10.8698202228884,10.379789526343,10.6233921309235
125,128.1623945,3.71925354003906,3.63616943359375,3.67771148681641,1.85962677001953,1.81808471679688,1.8388557434082,10.8642925459642,10.3843210057944,10.622951381136
126,128.164061166667,3.71534729003906,3.64018249511719,3.67776489257813,1.85767364501953,1.82009124755859,1.83888244628906,10.8414834762863,10.4072549839895,10.6232599050272
127,128.165727833333,3.71534729003906,3.64018249511719,3.67776489257813,1.85767364501953,1.82009124755859,1.83888244628906,10.8414834762863,10.4072549839895,10.6232599050272
128,128.1673945,3.71279907226563,3.62507629394531,3.66893768310547,1.85639953613281,1.81253814697266,1.83446884155273,10.8266170399882,10.321057173619,10.5723261409629
129,128.169061166667,3.71669006347656,3.62104797363281,3.66886901855469,1.85834503173828,1.81052398681641,1.83443450927734,10.8493213905155,10.2981316293295,10.5719304202967
130,128.170727833333,3.71807861328125,3.62104797363281,3.66956329345703,1.85903930664063,1.81052398681641,1.83478164672852,10.8574294850502,10.2981316293295,10.575931937056
131,128.1723945,3.71807861328125,3.62104797363281,3.66956329345703,1.85903930664063,1.81052398681641,1.83478164672852,10.8574294850502,10.2981316293295,10.575931937056
132,128.174061166667,3.71366882324219,3.63041687011719,3.67204284667969,1.85683441162109,1.81520843505859,1.83602142333984,10.8316900662944,10.3514901852761,10.5902292491678
133,128.175727833333,3.71006774902344,3.63041687011719,3.67024230957031,1.85503387451172,1.81520843505859,1.83512115478516,10.8106936823164,10.3514901852761,10.5798462407653
134,128.1773945,3.71366882324219,3.63041687011719,3.67204284667969,1.85683441162109,1.81520843505859,1.83602142333984,10.8316900662944,10.3514901852761,10.5902292491678
135,128.179061166667,3.71771240234375,3.64910888671875,3.68341064453125,1.85885620117188,1.82455444335938,1.84170532226563,10.855290792445,10.4583585407721,10.6559005588129
136,128.180727833333,3.71771240234375,3.64987182617188,3.68379211425781,1.85885620117188,1.82493591308594,1.84189605712891,10.855290792445,10.4627321720942,10.6581078141825
137,128.1823945,3.71504211425781,3.64987182617188,3.68245697021484,1.85752105712891,1.82493591308594,1.84122848510742,10.8397025271312,10.4627321720942,10.6503834204305
138,128.184061166667,3.71504211425781,3.65444946289063,3.68474578857422,1.85752105712891,1.82722473144531,1.84237289428711,10.8397025271312,10.488993160827,10.6636269526482
139,128.185727833333,3.71629333496094,3.62846374511719,3.67237854003906,1.85814666748047,1.81423187255859,1.83618927001953,10.8470053483516,10.3403552018708,10.5921656275172
140,128.1873945,3.718505859375,3.62019348144531,3.66934967041016,1.8592529296875,1.81009674072266,1.83467483520508,10.8599248926739,10.2932719120228,10.5747006204867
141,128.189061166667,3.72166442871094,3.62019348144531,3.67092895507813,1.86083221435547,1.81009674072266,1.83546447753906,10.8783819802057,10.2932719120228,10.583805261903
142,128.190727833333,3.72218322753906,3.62881469726563,3.67549896240234,1.86109161376953,1.81440734863281,1.83774948120117,10.8814150775178,10.342355577583,10.610173614605
143,128.1923945,3.72935485839844,3.62881469726563,3.67908477783203,1.86467742919922,1.81440734863281,1.83954238891602,10.9233865044248,10.342355577583,10.6308862762276
144,128.194061166667,3.72935485839844,3.62881469726563,3.67908477783203,1.86467742919922,1.81440734863281,1.83954238891602,10.9233865044248,10.342355577583,10.6308862762276
145,128.195727833333,3.72872924804688,3.63130187988281,3.68001556396484,1.86436462402344,1.81565093994141,1.84000778198242,10.9197219507757,10.3565376973767,10.6362660561571
146,128.1973945,3.72586059570313,3.64285278320313,3.68435668945313,1.86293029785156,1.82142639160156,1.84217834472656,10.9029265042979,10.4225292522241,10.6613749716213
147,128.199061166667,3.72872924804688,3.65257263183594,3.69065093994141,1.86436462402344,1.82628631591797,1.8453254699707,10.9197219507757,10.4782221742979,10.6978332685414
148,128.200727833333,3.73292541503906,3.65257263183594,3.6927490234375,1.86646270751953,1.82628631591797,1.84637451171875,10.944313041379,10.4782221742979,10.709999863329
149,128.2023945,3.7335205078125,3.65336608886719,3.69344329833984,1.86676025390625,1.82668304443359,1.84672164916992,10.9478027444992,10.4827750869621,10.714027422773
150,128.204061166667,3.7335205078125,3.63557434082031,3.68454742431641,1.86676025390625,1.81778717041016,1.8422737121582,10.9478027444992,10.3809223034934,10.6624788541739
151,128.205727833333,3.7335205078125,3.63792419433594,3.68572235107422,1.86676025390625,1.81896209716797,1.84286117553711,10.9478027444992,10.3943460588067,10.6692800309102
152,128.2073945,3.72132873535156,3.63792419433594,3.67962646484375,1.86066436767578,1.81896209716797,1.83981323242188,10.8764196131167,10.3943460588067,10.634016966222
153,128.209061166667,3.72132873535156,3.64352416992188,3.68242645263672,1.86066436767578,1.82176208496094,1.84121322631836,10.8764196131167,10.4263714017508,10.6502068955918
154,128.210727833333,3.72503662109375,3.65690612792969,3.69097137451172,1.86251831054688,1.82845306396484,1.84548568725586,10.8981046699863,10.5031001305189,10.6996909920031
155,128.2123945,3.72610473632813,3.65690612792969,3.69150543212891,1.86305236816406,1.82845306396484,1.84575271606445,10.9043554007544,10.5031001305189,10.7027875561874
156,128.214061166667,3.73464965820313,3.67300415039063,3.70382690429688,1.86732482910156,1.83650207519531,1.85191345214844,10.9544257615859,10.5957748049625,10.7743541219078
157,128.215727833333,3.73464965820313,3.63761901855469,3.68613433837891,1.86732482910156,1.81880950927734,1.84306716918945,10.9544257615859,10.3926022238833,10.6716653726007
158,128.2173945,3.72586059570313,3.63761901855469,3.68173980712891,1.86293029785156,1.81880950927734,1.84086990356445,10.9029265042979,10.3926022238833,10.6462354734805
159,128.219061166667,3.72586059570313,3.63761901855469,3.68173980712891,1.86293029785156,1.81880950927734,1.84086990356445,10.9029265042979,10.3926022238833,10.6462354734805
160,128.220727833333,3.72882080078125,3.65644836425781,3.69263458251953,1.86441040039063,1.82822418212891,1.84631729125977,10.9202581885179,10.5004707839675,10.7093360525929
161,128.2223945,3.72882080078125,3.65644836425781,3.69263458251953,1.86441040039063,1.82822418212891,1.84631729125977,10.9202581885179,10.5004707839675,10.7093360525929
162,128.224061166667,3.72370910644531,3.65644836425781,3.69007873535156,1.86185455322266,1.82822418212891,1.84503936767578,10.890338402353,10.5004707839675,10.6945163063767
163,128.225727833333,3.72370910644531,3.66848754882813,3.69609832763672,1.86185455322266,1.83424377441406,1.84804916381836,10.890338402353,10.5697321070139,10.729436502383
164,128.2273945,3.7271728515625,3.66848754882813,3.69783020019531,1.86358642578125,1.83424377441406,1.84891510009766,10.910607923597,10.5697321070139,10.7394937944067
165,128.229061166667,3.72990417480469,3.66848754882813,3.69919586181641,1.86495208740234,1.83424377441406,1.8495979309082,10.9266046681885,10.5697321070139,10.7474277567509
166,128.230727833333,3.72990417480469,3.65103149414063,3.69046783447266,1.86495208740234,1.82551574707031,1.84523391723633,10.9266046681885,10.4693818428169,10.6967717846921
167,128.2323945,3.73318481445313,3.66203308105469,3.69760894775391,1.86659240722656,1.83101654052734,1.84880447387695,10.9458341256297,10.5325712998714,10.7382086796194
