Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018002
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,419.891833966667,3.56991577148438,3.50167846679688,3.53579711914063,1.78495788574219,1.75083923339844,1.76789855957031,10.0093487263968,9.63035756745946,9.81893887871945
40,419.893500633333,3.57521057128906,3.48936462402344,3.53228759765625,1.78760528564453,1.74468231201172,1.76614379882813,10.0390619203677,9.56274530565165,9.79945660983332
41,419.8951673,3.57521057128906,3.48936462402344,3.53228759765625,1.78760528564453,1.74468231201172,1.76614379882813,10.0390619203677,9.56274530565165,9.79945660983332
42,419.896833966667,3.55947875976563,3.47702026367188,3.51824951171875,1.77973937988281,1.73851013183594,1.75912475585938,9.95090758342571,9.49520454652508,9.7217210052048
43,419.898500633333,3.55947875976563,3.47702026367188,3.51824951171875,1.77973937988281,1.73851013183594,1.75912475585938,9.95090758342571,9.49520454652508,9.7217210052048
44,419.9001673,3.56764221191406,3.47273254394531,3.52018737792969,1.78382110595703,1.73636627197266,1.76009368896484,9.99660354947469,9.47180078693312,9.73243348195959
45,419.901833966667,3.5845947265625,3.46632385253906,3.52545928955078,1.79229736328125,1.73316192626953,1.76272964477539,10.091831821303,9.43687391768882,9.76160633218876
46,419.903500633333,3.5845947265625,3.46632385253906,3.52545928955078,1.79229736328125,1.73316192626953,1.76272964477539,10.091831821303,9.43687391768882,9.76160633218876
47,419.9051673,3.5845947265625,3.46632385253906,3.52545928955078,1.79229736328125,1.73316192626953,1.76272964477539,10.091831821303,9.43687391768882,9.76160633218876
48,419.906833966667,3.58460998535156,3.47996520996094,3.53228759765625,1.79230499267578,1.73998260498047,1.76614379882813,10.0919177386647,9.51129574369088,9.79945660983332
49,419.908500633333,3.55934143066406,3.47996520996094,3.5196533203125,1.77967071533203,1.73998260498047,1.75982666015625,9.95013976154571,9.51129574369088,9.7294806357617
50,419.9101673,3.55856323242188,3.47996520996094,3.51926422119141,1.77928161621094,1.73998260498047,1.7596321105957,9.9457893304585,9.51129574369088,9.72732955850355
51,419.911833966667,3.55572509765625,3.47882080078125,3.51727294921875,1.77786254882813,1.73941040039063,1.75863647460938,9.92993111342011,9.50504106944431,9.71632482706089
52,419.913500633333,3.55572509765625,3.47882080078125,3.51727294921875,1.77786254882813,1.73941040039063,1.75863647460938,9.92993111342011,9.50504106944431,9.71632482706089
53,419.9151673,3.55563354492188,3.46939086914063,3.51251220703125,1.77781677246094,1.73469543457031,1.75625610351563,9.92941976869198,9.45358086987473,9.69003991084005
54,419.916833966667,3.55447387695313,3.49017333984375,3.52232360839844,1.77723693847656,1.74508666992188,1.76116180419922,9.92294387508216,9.56717845634446,9.7442493469378
55,419.918500633333,3.550537109375,3.45982360839844,3.50518035888672,1.7752685546875,1.72991180419922,1.75259017944336,9.90097567828144,9.40151399689762,9.64962908914426
56,419.9201673,3.54673767089844,3.47944641113281,3.51309204101563,1.77336883544922,1.73972320556641,1.75654602050781,9.87979689932314,9.50846003645229,9.69323937485343
57,419.921833966667,3.550537109375,3.46864318847656,3.50959014892578,1.7752685546875,1.73432159423828,1.75479507446289,9.90097567828144,9.4495066688079,9.67392433291011
58,419.923500633333,3.54673767089844,3.46864318847656,3.5076904296875,1.77336883544922,1.73432159423828,1.75384521484375,9.87979689932314,9.4495066688079,9.66345429765969
59,419.9251673,3.55148315429688,3.46864318847656,3.51006317138672,1.77574157714844,1.73432159423828,1.75503158569336,9.90625263518502,9.4495066688079,9.67653221113871
60,419.926833966667,3.55148315429688,3.49790954589844,3.52469635009766,1.77574157714844,1.74895477294922,1.76234817504883,9.90625263518502,9.60963806212318,9.75738179964859
61,419.928500633333,3.56600952148438,3.49790954589844,3.53195953369141,1.78300476074219,1.74895477294922,1.7659797668457,9.98745598179035,9.60963806212318,9.79763643001553
62,419.9301673,3.56600952148438,3.49790954589844,3.53195953369141,1.78300476074219,1.74895477294922,1.7659797668457,9.98745598179035,9.60963806212318,9.79763643001553
63,419.931833966667,3.56106567382813,3.47917175292969,3.52011871337891,1.78053283691406,1.73958587646484,1.76005935668945,9.95978234084355,9.50695895084034,9.73205380520739
64,419.933500633333,3.54957580566406,3.47917175292969,3.51437377929688,1.77478790283203,1.73958587646484,1.75718688964844,9.89561504922972,9.50695895084034,9.70031374824947
65,419.9351673,3.54957580566406,3.47917175292969,3.51437377929688,1.77478790283203,1.73958587646484,1.75718688964844,9.89561504922972,9.50695895084034,9.70031374824947
66,419.936833966667,3.538818359375,3.44841003417969,3.49361419677734,1.7694091796875,1.72420501708984,1.74680709838867,9.83572606775611,9.33958720729541,9.586051742104
67,419.938500633333,3.5577392578125,3.49385070800781,3.52579498291016,1.77886962890625,1.74692535400391,1.76289749145508,9.94118402850348,9.58734970204352,9.76346541616421
68,419.9401673,3.54145812988281,3.46517944335938,3.50331878662109,1.77072906494141,1.73258972167969,1.75165939331055,9.85040539902633,9.43064376560655,9.6393821346832
69,419.941833966667,3.54678344726563,3.49955749511719,3.52317047119141,1.77339172363281,1.74977874755859,1.7615852355957,9.8800519303805,9.61869485775222,9.74893547753966
70,419.943500633333,3.54678344726563,3.47283935546875,3.50981140136719,1.77339172363281,1.73641967773438,1.75490570068359,9.8800519303805,9.47238344800329,9.67514410316987
71,419.9451673,3.5628662109375,3.47297668457031,3.51792144775391,1.78143310546875,1.73648834228516,1.75896072387695,9.96985656746981,9.47313260999747,9.7199080595169
72,419.946833966667,3.5628662109375,3.47297668457031,3.51792144775391,1.78143310546875,1.73648834228516,1.75896072387695,9.96985656746981,9.47313260999747,9.7199080595169
73,419.948500633333,3.55465698242188,3.47401428222656,3.51433563232422,1.77732849121094,1.73700714111328,1.75716781616211,9.92396624415936,9.47879390254445,9.70010316416352
74,419.9501673,3.55465698242188,3.50439453125,3.52952575683594,1.77732849121094,1.752197265625,1.76476287841797,9.92396624415936,9.64530286656259,9.78413851476746
75,419.951833966667,3.56013488769531,3.50044250488281,3.53028869628906,1.78006744384766,1.75022125244141,1.76514434814453,9.9545764746269,9.62356045306379,9.78836883497728
76,419.953500633333,3.56013488769531,3.50248718261719,3.53131103515625,1.78006744384766,1.75124359130859,1.76565551757813,9.9545764746269,9.63480636076956,9.79403889753529
77,419.9551673,3.55485534667969,3.50044250488281,3.52764892578125,1.77742767333984,1.75022125244141,1.76382446289063,9.92507387009072,9.62356045306379,9.77373581823054
78,419.956833966667,3.5440673828125,3.48225402832031,3.51316070556641,1.77203369140625,1.74112701416016,1.7565803527832,9.8649257838815,9.52381126386968,9.69361829372263
79,419.958500633333,3.55485534667969,3.47792053222656,3.51638793945313,1.77742767333984,1.73896026611328,1.75819396972656,9.92507387009072,9.50012217143246,9.71143583456901
80,419.9601673,3.5440673828125,3.47235107421875,3.50820922851563,1.77203369140625,1.73617553710938,1.75410461425781,9.8649257838815,9.46972000083145,9.66631302171988
81,419.961833966667,3.5888671875,3.46885681152344,3.52886199951172,1.79443359375,1.73442840576172,1.76443099975586,10.1159029679629,9.45067063665183,9.78045887994162
82,419.963500633333,3.5601806640625,3.47235107421875,3.51626586914063,1.78009033203125,1.73617553710938,1.75813293457031,9.95483246901581,9.46972000083145,9.71076158732962
83,419.9651673,3.57267761230469,3.47625732421875,3.52446746826172,1.78633880615234,1.73812866210938,1.76223373413086,10.0248420450357,9.49103806440294,9.75611461817969
84,419.966833966667,3.5601806640625,3.47625732421875,3.51821899414063,1.78009033203125,1.73812866210938,1.75910949707031,9.95483246901581,9.49103806440294,9.72155235196257
85,419.968500633333,3.55169677734375,3.4755859375,3.51364135742188,1.77584838867188,1.73779296875,1.75682067871094,9.90744440066684,9.48737231646411,9.69627093317571
86,419.9701673,3.55169677734375,3.46226501464844,3.50698089599609,1.77584838867188,1.73113250732422,1.75349044799805,9.90744440066684,9.41478693559736,9.6595452566153
87,419.971833966667,3.55169677734375,3.46340942382813,3.50755310058594,1.77584838867188,1.73170471191406,1.75377655029297,9.90744440066684,9.42101184860426,9.6626976473536
88,419.973500633333,3.54238891601563,3.46340942382813,3.50289916992188,1.77119445800781,1.73170471191406,1.75144958496094,9.85558395841411,9.42101184860426,9.6370731221607
89,419.9751673,3.53703308105469,3.48654174804688,3.51178741455078,1.76851654052734,1.74327087402344,1.75589370727539,9.82580463213421,9.54727915193856,9.68604132348284
90,419.976833966667,3.54238891601563,3.50228881835938,3.5223388671875,1.77119445800781,1.75114440917969,1.76116943359375,9.85558395841411,9.63371505222646,9.74433377175729
91,419.978500633333,3.53703308105469,3.50228881835938,3.51966094970703,1.76851654052734,1.75114440917969,1.75983047485352,9.82580463213421,9.63371505222646,9.72952281612439
92,419.9801673,3.54165649414063,3.50228881835938,3.52197265625,1.77082824707031,1.75114440917969,1.760986328125,9.85150891232923,9.63371505222646,9.74230767703088
93,419.981833966667,3.54165649414063,3.47923278808594,3.51044464111328,1.77082824707031,1.73961639404297,1.75522232055664,9.85150891232923,9.50729251518035,9.67863559475308
94,419.983500633333,3.54165649414063,3.47923278808594,3.51044464111328,1.77082824707031,1.73961639404297,1.75522232055664,9.85150891232923,9.50729251518035,9.67863559475308
95,419.9851673,3.56242370605469,3.47923278808594,3.52082824707031,1.78121185302734,1.73961639404297,1.76041412353516,9.96738022624026,9.50729251518035,9.7359774887817
96,419.986833966667,3.53718566894531,3.47392272949219,3.50555419921875,1.76859283447266,1.73696136474609,1.75277709960938,9.82665242241951,9.4782943087058,9.65168753552682
97,419.988500633333,3.5330810546875,3.49298095703125,3.51303100585938,1.76654052734375,1.74649047851563,1.75651550292969,9.80385960411571,9.58257699160669,9.6929025642982
98,419.9901673,3.5330810546875,3.49298095703125,3.51303100585938,1.76654052734375,1.74649047851563,1.75651550292969,9.80385960411571,9.58257699160669,9.6929025642982
99,419.991833966667,3.5330810546875,3.49298095703125,3.51303100585938,1.76654052734375,1.74649047851563,1.75651550292969,9.80385960411571,9.58257699160669,9.6929025642982
100,419.993500633333,3.5531005859375,3.46954345703125,3.51132202148438,1.77655029296875,1.73477172851563,1.75566101074219,9.91527778570162,9.45441244737041,9.68347424453084
101,419.9951673,3.533447265625,3.46954345703125,3.50149536132813,1.7667236328125,1.73477172851563,1.75074768066406,9.80589208886829,9.45441244737041,9.62935043613697
102,419.996833966667,3.533447265625,3.4798583984375,3.50665283203125,1.7667236328125,1.73992919921875,1.75332641601563,9.80589208886829,9.51071188705091,9.65773811788929
103,419.998500633333,3.532470703125,3.49636840820313,3.51441955566406,1.7662353515625,1.74818420410156,1.75720977783203,9.80047259766187,9.60117214111788,9.70056645216989
104,420.0001673,3.51608276367188,3.49636840820313,3.5062255859375,1.75804138183594,1.74818420410156,1.75311279296875,9.70975026035808,9.60117214111788,9.65538488834783
105,420.001833966667,3.51608276367188,3.49024963378906,3.50316619873047,1.75804138183594,1.74512481689453,1.75158309936523,9.70975026035808,9.56759673113871,9.63854246176459
106,420.003500633333,3.52398681640625,3.46336364746094,3.49367523193359,1.76199340820313,1.73168182373047,1.7468376159668,9.75345380494614,9.4207628125852,9.58638669109597
107,420.0051673,3.53184509277344,3.49024963378906,3.51104736328125,1.76592254638672,1.74512481689453,1.75552368164063,9.79700152334055,9.56759673113871,9.68195940675748
108,420.006833966667,3.52726745605469,3.4471435546875,3.48720550537109,1.76363372802734,1.72357177734375,1.74360275268555,9.77162212561533,9.33272826449577,9.55091466250359
109,420.008500633333,3.53184509277344,3.49607849121094,3.51396179199219,1.76592254638672,1.74803924560547,1.75698089599609,9.79700152334055,9.59957995904853,9.69803956108616
110,420.0101673,3.54273986816406,3.46014404296875,3.50144195556641,1.77136993408203,1.73007202148438,1.7507209777832,9.85753688328127,9.40325553631973,9.62905669942166
111,420.011833966667,3.56993103027344,3.476806640625,3.52336883544922,1.78496551513672,1.7384033203125,1.76168441772461,10.0094342919266,9.49403783936704,9.75003329259378
112,420.013500633333,3.54273986816406,3.476806640625,3.50977325439453,1.77136993408203,1.7384033203125,1.75488662719727,9.85753688328127,9.49403783936704,9.67493379246673
113,420.0151673,3.55339050292969,3.476806640625,3.51509857177734,1.77669525146484,1.7384033203125,1.75754928588867,9.91689593566406,9.49403783936704,9.70431528018648
114,420.016833966667,3.53872680664063,3.49237060546875,3.51554870605469,1.76936340332031,1.74618530273438,1.75777435302734,9.83521715439783,9.57922843063997,9.70680085750361
115,420.018500633333,3.53215026855469,3.48280334472656,3.50747680664063,1.76607513427734,1.74140167236328,1.75373840332031,9.79869465352336,9.52681621317502,9.66227729887297
116,420.0201673,3.52813720703125,3.48280334472656,3.50547027587891,1.76406860351563,1.74140167236328,1.75273513793945,9.77644167832333,9.52681621317502,9.65122541620912
117,420.021833966667,3.52813720703125,3.46026611328125,3.49420166015625,1.76406860351563,1.73013305664063,1.74710083007813,9.77644167832333,9.40391902233372,9.58927586904182
118,420.023500633333,3.548583984375,3.46026611328125,3.50442504882813,1.7742919921875,1.73013305664063,1.75221252441406,9.89008576291275,9.40391902233372,9.64547085710292
119,420.0251673,3.548583984375,3.46026611328125,3.50442504882813,1.7742919921875,1.73013305664063,1.75221252441406,9.89008576291275,9.40391902233372,9.64547085710292
120,420.026833966667,3.52220153808594,3.45951843261719,3.49085998535156,1.76110076904297,1.72975921630859,1.74542999267578,9.74357396154814,9.39985553787329,9.5709432586493
121,420.028500633333,3.52220153808594,3.45951843261719,3.49085998535156,1.76110076904297,1.72975921630859,1.74542999267578,9.74357396154814,9.39985553787329,9.5709432586493
122,420.0301673,3.52593994140625,3.44827270507813,3.48710632324219,1.76296997070313,1.72413635253906,1.74355316162109,9.76426825714862,9.33884334472197,9.55037138131375
123,420.031833966667,3.52593994140625,3.46775817871094,3.49684906005859,1.76296997070313,1.73387908935547,1.7484245300293,9.76426825714862,9.44468527995484,9.60381210228286
124,420.033500633333,3.52220153808594,3.44827270507813,3.48523712158203,1.76110076904297,1.72413635253906,1.74261856079102,9.74357396154814,9.33884334472197,9.54013551014863
125,420.0351673,3.52220153808594,3.46656799316406,3.494384765625,1.76110076904297,1.73328399658203,1.7471923828125,9.74357396154814,9.4382032830508,9.59028090253979
126,420.036833966667,3.52578735351563,3.44038391113281,3.48308563232422,1.76289367675781,1.72019195556641,1.74154281616211,9.76342316228988,9.29616230105662,9.52836060760811
127,420.038500633333,3.5419921875,3.44915771484375,3.49557495117188,1.77099609375,1.72457885742188,1.74778747558594,9.85337653718616,9.34363764545241,9.59681490398718
128,420.0401673,3.53750610351563,3.44915771484375,3.49333190917969,1.76875305175781,1.72457885742188,1.74666595458984,9.82843290106359,9.34363764545241,9.58450267913359
129,420.041833966667,3.53750610351563,3.44915771484375,3.49333190917969,1.76875305175781,1.72457885742188,1.74666595458984,9.82843290106359,9.34363764545241,9.58450267913359
130,420.043500633333,3.53257751464844,3.4561767578125,3.49437713623047,1.76628875732422,1.72808837890625,1.74718856811523,9.80106528154953,9.38170498288125,9.59023902509257
131,420.0451673,3.53257751464844,3.47061157226563,3.50159454345703,1.76628875732422,1.73530578613281,1.75079727172852,9.80106528154953,9.46023451388285,9.6298959590659
132,420.046833966667,3.52378845214844,3.47061157226563,3.49720001220703,1.76189422607422,1.73530578613281,1.74860000610352,9.75235579733542,9.46023451388285,9.60573992219572
133,420.048500633333,3.52378845214844,3.45829772949219,3.49104309082031,1.76189422607422,1.72914886474609,1.74552154541016,9.75235579733542,9.39322316469404,9.57194733101009
134,420.0501673,3.52378845214844,3.45347595214844,3.48863220214844,1.76189422607422,1.72673797607422,1.74431610107422,9.75235579733542,9.36704817360059,9.55873126325067
135,420.051833966667,3.52622985839844,3.45829772949219,3.49226379394531,1.76311492919922,1.72914886474609,1.74613189697266,9.7658740381387,9.39322316469404,9.5786424926333
136,420.053500633333,3.54127502441406,3.488037109375,3.51465606689453,1.77063751220703,1.7440185546875,1.75732803344727,9.84938682622154,9.55547047426001,9.70187214152852
137,420.0551673,3.54127502441406,3.488037109375,3.51465606689453,1.77063751220703,1.7440185546875,1.75732803344727,9.84938682622154,9.55547047426001,9.70187214152852
138,420.056833966667,3.54127502441406,3.47111511230469,3.50619506835938,1.77063751220703,1.73555755615234,1.75309753417969,9.84938682622154,9.46297982393889,9.65521681149533
139,420.058500633333,3.544677734375,3.47111511230469,3.50789642333984,1.7723388671875,1.73555755615234,1.75394821166992,9.86832390851274,9.46297982393889,9.664589328664
140,420.0601673,3.544677734375,3.47503662109375,3.50985717773438,1.7723388671875,1.73751831054688,1.75492858886719,9.86832390851274,9.48437359480103,9.67539647903091
141,420.061833966667,3.54133605957031,3.47503662109375,3.50818634033203,1.77066802978516,1.73751831054688,1.75409317016602,9.84972634463813,9.48437359480103,9.6661868926261
142,420.063500633333,3.54063415527344,3.47613525390625,3.50838470458984,1.77031707763672,1.73806762695313,1.75419235229492,9.84582223614205,9.49037151211265,9.66728003877717
143,420.0651673,3.53460693359375,3.48017883300781,3.50739288330078,1.76730346679688,1.74008941650391,1.75369644165039,9.81232968035695,9.51246351073307,9.66181492610472
144,420.066833966667,3.53646850585938,3.48017883300781,3.50832366943359,1.76823425292969,1.74008941650391,1.7541618347168,9.82266812608043,9.51246351073307,9.66694367953217
145,420.068500633333,3.53646850585938,3.47184753417969,3.50415802001953,1.76823425292969,1.73592376708984,1.75207901000977,9.82266812608043,9.46697371318041,9.64400098947704
146,420.0701673,3.53646850585938,3.47061157226563,3.5035400390625,1.76823425292969,1.73530578613281,1.75177001953125,9.82266812608043,9.46023451388285,9.64059972537788
147,420.071833966667,3.52565002441406,3.46583557128906,3.49574279785156,1.76282501220703,1.73291778564453,1.74787139892578,9.7626626081869,9.43421546784514,9.59773654475436
148,420.073500633333,3.52227783203125,3.45513916015625,3.48870849609375,1.76113891601563,1.72756958007813,1.74435424804688,9.74399607467371,9.37607276290525,9.55914935335152
149,420.0751673,3.52565002441406,3.46321105957031,3.49443054199219,1.76282501220703,1.73160552978516,1.74721527099609,9.7626626081869,9.41993271629407,9.59053216914319
150,420.076833966667,3.5206298828125,3.46321105957031,3.49192047119141,1.76031494140625,1.73160552978516,1.7459602355957,9.73488046534913,9.41993271629407,9.57675924184549
151,420.078500633333,3.52040100097656,3.46321105957031,3.49180603027344,1.76020050048828,1.73160552978516,1.74590301513672,9.73361474588398,9.41993271629407,9.57613153272746
152,420.0801673,3.52040100097656,3.46920776367188,3.49480438232422,1.76020050048828,1.73460388183594,1.74740219116211,9.73361474588398,9.4525830251562,9.5925843029428
153,420.081833966667,3.52040100097656,3.46920776367188,3.49480438232422,1.76020050048828,1.73460388183594,1.74740219116211,9.73361474588398,9.4525830251562,9.5925843029428
154,420.083500633333,3.52496337890625,3.46975708007813,3.49736022949219,1.76248168945313,1.73487854003906,1.74868011474609,9.75886028203332,9.45557671730693,9.60662007821775
155,420.0851673,3.52496337890625,3.4827880859375,3.50387573242188,1.76248168945313,1.74139404296875,1.75193786621094,9.75886028203332,9.52673273596072,9.64244725120331
156,420.086833966667,3.52496337890625,3.4827880859375,3.50387573242188,1.76248168945313,1.74139404296875,1.75193786621094,9.75886028203332,9.52673273596072,9.64244725120331
157,420.088500633333,3.53854370117188,3.4827880859375,3.51066589355469,1.76927185058594,1.74139404296875,1.75533294677734,9.83419936718005,9.52673273596072,9.67985566198521
158,420.0901673,3.52589416503906,3.47209167480469,3.49899291992188,1.76294708251953,1.73604583740234,1.74949645996094,9.76401472485084,9.46830519684776,9.61559158627136
159,420.091833966667,3.52589416503906,3.49298095703125,3.50943756103516,1.76294708251953,1.74649047851563,1.75471878051758,9.76401472485084,9.58257699160669,9.67308315684318
160,420.093500633333,3.52566528320313,3.48289489746094,3.50428009033203,1.76283264160156,1.74144744873047,1.75214004516602,9.76274711273542,9.52731708414117,9.64467291506543
161,420.0951673,3.5252685546875,3.48289489746094,3.50408172607422,1.76263427734375,1.74144744873047,1.75204086303711,9.76055011333586,9.52731708414117,9.6435810478705
162,420.096833966667,3.52484130859375,3.460693359375,3.49276733398438,1.76242065429688,1.7303466796875,1.74638366699219,9.75818439047401,9.4062414077104,9.58140492870556
163,420.098500633333,3.5252685546875,3.460693359375,3.49298095703125,1.76263427734375,1.7303466796875,1.74649047851563,9.76055011333586,9.4062414077104,9.58257699160669
164,420.1001673,3.52915954589844,3.46412658691406,3.49664306640625,1.76457977294922,1.73206329345703,1.74832153320313,9.78210828583457,9.42491384263512,9.60268064591887
165,420.101833966667,3.52961730957031,3.47666931152344,3.50314331054688,1.76480865478516,1.73833465576172,1.75157165527344,9.78464610491635,9.49328785118988,9.63841651398122
166,420.103500633333,3.52915954589844,3.48719787597656,3.5081787109375,1.76457977294922,1.74359893798828,1.75408935546875,9.78210828583457,9.55087287109424,9.6661448497777
167,420.1051673,3.52961730957031,3.47666931152344,3.50314331054688,1.76480865478516,1.73833465576172,1.75157165527344,9.78464610491635,9.49328785118988,9.63841651398122
