Segment Info
Segment Name,255
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),641.1020301
End Time(s),643.5998412

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,641.103500033333,True,-56.8998031616211,-29.1892623901367,608.867065429688,True,2.80045342445374,-29.3903770446777,610.618957519531,True,-68.0971908569336,179.160018920898,42.3290634155273,True,0.376635521650314,0.411166667938232,True,-66.6990203857422,181.588653564453,43.2130546569824,True,0.379168421030045,0.402842998504639,True,3.33538818359375,True,3.43386840820313
2,641.1051667,True,-56.9030838012695,-29.1792430877686,608.791320800781,True,2.8013219833374,-29.3906269073486,610.621520996094,True,-69.1240386962891,171.062347412109,39.3817901611328,True,0.374775320291519,0.438919872045517,True,-67.9042510986328,180.704879760742,42.8913955688477,True,0.3769850730896,0.405871897935867,True,3.37791442871094,True,3.429931640625
3,641.106833366667,True,-56.910758972168,-29.18212890625,608.886962890625,True,2.80115413665771,-29.3860969543457,610.613586425781,True,-67.4618911743164,172.635650634766,39.9544296264648,True,0.377786427736282,0.433527618646622,True,-68.3384552001953,178.038391113281,41.9208755493164,True,0.376198470592499,0.415010839700699,True,3.37449645996094,True,3.43356323242188
4,641.108500033333,True,-56.9017677307129,-29.1868553161621,608.868591308594,True,2.80391597747803,-29.3911800384521,610.619873046875,True,-68.5714416503906,175.887939453125,41.1381797790527,True,0.375776350498199,0.422381043434143,True,-68.3568420410156,177.841705322266,41.8493156433105,True,0.376165121793747,0.415684819221497,True,3.35426330566406,True,3.44769287109375
5,641.1101667,True,-56.9045028686523,-29.1856632232666,608.89208984375,True,2.80073881149292,-29.3861885070801,610.6201171875,True,-67.813232421875,178.226165771484,41.9891967773438,True,0.377149909734726,0.414367258548737,True,-66.4981307983398,180.922393798828,42.9705696105957,True,0.379532337188721,0.405126392841339,True,3.33872985839844,True,3.43788146972656
6,641.111833366667,True,-56.9023208618164,-29.1857929229736,608.871337890625,True,2.80339932441711,-29.386926651001,610.620849609375,True,-68.6894836425781,179.232788085938,42.355583190918,True,0.375562489032745,0.410917222499847,True,-68.3942337036133,180.602966308594,42.8543128967285,True,0.376097410917282,0.406221210956573,True,3.33808898925781,True,3.43321228027344
7,641.113500033333,True,-56.8927917480469,-29.1959571838379,608.812438964844,True,2.80206704139709,-29.3903102874756,610.602661132813,True,-67.8321151733398,174.158828735352,40.5088195800781,True,0.377115726470947,0.428307205438614,True,-67.7591400146484,180.196151733398,42.7062149047852,True,0.377247929573059,0.407615482807159,True,3.3697509765625,True,3.43807983398438
8,641.1151667,True,-56.898265838623,-29.1860389709473,608.848266601563,True,2.8027811050415,-29.3862495422363,610.619873046875,True,-68.8925476074219,177.784210205078,41.8283958435059,True,0.375194638967514,0.415881931781769,True,-68.7411422729492,179.827941894531,42.5722274780273,True,0.375468969345093,0.408877491950989,True,3.33078002929688,True,3.43556213378906
9,641.116833366667,True,-56.9110488891602,-29.1745090484619,608.876098632813,True,2.80373764038086,-29.3883781433105,610.616088867188,True,-66.9541015625,167.925537109375,38.2400817871094,True,0.378706336021423,0.449670672416687,True,-66.7867050170898,181.00602722168,43.0009880065918,True,0.379009604454041,0.404839813709259,True,3.40780639648438,True,3.44514465332031
10,641.118500033333,True,-56.8984489440918,-29.183349609375,608.83447265625,True,2.80258131027222,-29.3760032653809,610.632995605469,True,-67.7494277954102,177.149948120117,41.5974998474121,True,0.37726554274559,0.41805574297905,True,-67.6976852416992,172.92236328125,40.058765411377,True,0.377359300851822,0.432545065879822,True,3.35041809082031,True,3.46884155273438
