Segment Info
Segment Name,110
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),276.5327527
End Time(s),279.0367659

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,276.533532433333,True,-69.9382019042969,-43.0852508544922,619.205505371094,True,-10.4109191894531,-44.0367279052734,623.732788085938,True,121.610054016113,147.581115722656,30.8352851867676,True,0.720308065414429,0.519397139549255,True,120.161895751953,140.727828979492,28.340950012207,True,0.717684626579285,0.542885422706604,True,3.24095153808594,True,3.23733520507813
2,276.5351991,True,-69.9347839355469,-43.086612701416,619.170043945313,True,-10.4098968505859,-44.0347213745117,623.765930175781,True,120.482269287109,146.920166015625,30.5947456359863,True,0.718265056610107,0.521662414073944,True,121.873596191406,144.722625732422,29.7949695587158,True,0.720785558223724,0.529193997383118,True,3.2283935546875,True,3.21952819824219
3,276.536865766667,True,-69.9347305297852,-43.0902404785156,619.171447753906,True,-10.4083261489868,-44.03759765625,623.752502441406,True,122.213241577148,145.670425415039,30.1399002075195,True,0.721400737762451,0.525945663452148,True,120.903457641602,143.57746887207,29.3781585693359,True,0.719027996063232,0.533118724822998,True,3.23951721191406,True,3.22187805175781
4,276.538532433333,True,-69.9351577758789,-43.0905609130859,619.17431640625,True,-10.4095554351807,-44.0385513305664,623.766357421875,True,120.447174072266,143.367340087891,29.3016567230225,True,0.718201398849487,0.533838987350464,True,121.091705322266,143.81169128418,29.4633960723877,True,0.719369053840637,0.532316088676453,True,3.22563171386719,True,3.2261962890625
5,276.5401991,True,-69.9394073486328,-43.0856628417969,619.191711425781,True,-10.4102687835693,-44.0330810546875,623.760803222656,True,122.516304016113,148.690414428711,31.2390918731689,True,0.721949815750122,0.515595197677612,True,120.588485717773,143.154449462891,29.2241115570068,True,0.718457460403442,0.534568667411804,True,3.23643493652344,True,3.21504211425781
6,276.541865766667,True,-69.9409103393555,-43.0838012695313,619.168029785156,True,-10.4079265594482,-44.0336227416992,623.74609375,True,119.395515441895,141.450073242188,28.6038398742676,True,0.716296315193176,0.540410041809082,True,119.921852111816,144.480926513672,29.7069473266602,True,0.717249751091003,0.530022501945496,True,3.25199890136719,True,3.21253967285156
7,276.543532433333,True,-69.9398651123047,-43.0827674865723,619.143310546875,True,-10.4066953659058,-44.0412712097168,623.777404785156,True,119.76921081543,145.281127929688,29.9982318878174,True,0.71697324514389,0.527279794216156,True,118.904724121094,142.776977539063,29.0867500305176,True,0.715407133102417,0.535862386226654,True,3.24081420898438,True,3.22314453125
8,276.5451991,True,-69.9393692016602,-43.1002540588379,619.197326660156,True,-10.4062833786011,-44.0449485778809,623.764709472656,True,118.875595092773,144.369354248047,29.666332244873,True,0.715354323387146,0.53040486574173,True,118.643493652344,141.378570556641,28.5777854919434,True,0.7149338722229,0.540655136108398,True,3.23422241210938,True,3.20555114746094
9,276.546865766667,True,-69.9376449584961,-43.093879699707,619.132690429688,True,-10.4051475524902,-44.0394859313965,623.750610351563,True,118.027191162109,145.358840942383,30.0264625549316,True,0.713817358016968,0.527013540267944,True,118.08171081543,145.024749755859,29.9048843383789,True,0.713916182518005,0.528158605098724,True,3.223876953125,True,3.22698974609375
10,276.548532433333,True,-69.9379730224609,-43.1086959838867,619.198303222656,True,-10.405312538147,-44.0473518371582,623.750244140625,True,119.933639526367,141.048004150391,28.4574966430664,True,0.717271089553833,0.541788041591644,True,119.251983642578,143.424194335938,29.322301864624,True,0.716036200523376,0.533644139766693,True,3.24295043945313,True,3.22341918945313
11,276.5501991,True,-69.9408111572266,-43.0966949462891,619.147094726563,True,-10.4054431915283,-44.0392608642578,623.750366210938,True,121.543350219727,146.522338867188,30.4499626159668,True,0.720187246799469,0.523025929927826,True,119.601364135742,145.671417236328,30.1402759552002,True,0.716669201850891,0.525942206382751,True,3.22007751464844,True,3.21615600585938
12,276.551865766667,True,-69.9400024414063,-43.1074523925781,619.171569824219,True,-10.4054012298584,-44.0413818359375,623.75048828125,True,118.926200866699,142.968933105469,29.1565952301025,True,0.715445995330811,0.535204470157623,True,118.409469604492,144.40852355957,29.6805686950684,True,0.714509904384613,0.530270636081696,True,3.2274169921875,True,3.21513366699219
