Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1001672
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,201.631825666667,3.65243530273438,3.47177124023438,3.56210327148438,1.82621765136719,1.73588562011719,1.78105163574219,10.4774342705757,9.46655764373516,9.96558720563376
40,201.633492333333,3.65243530273438,3.47918701171875,3.56581115722656,1.82621765136719,1.73959350585938,1.78290557861328,10.4774342705757,9.50704234137675,9.98634488033137
41,201.635159,3.65803527832031,3.47734069824219,3.56768798828125,1.82901763916016,1.73867034912109,1.78384399414063,10.5095872593396,9.49695474166773,9.99686008368037
42,201.636825666667,3.65879821777344,3.47944641113281,3.56912231445313,1.82939910888672,1.73972320556641,1.78456115722656,10.5139715882502,9.50846003645229,10.0048998228192
43,201.638492333333,3.6630859375,3.47892761230469,3.57100677490234,1.83154296875,1.73946380615234,1.78550338745117,10.538628525162,9.50562475199703,10.0154675835574
44,201.640159,3.6630859375,3.47892761230469,3.57100677490234,1.83154296875,1.73946380615234,1.78550338745117,10.538628525162,9.50562475199703,10.0154675835574
45,201.641825666667,3.65878295898438,3.47821044921875,3.56849670410156,1.82939147949219,1.73910522460938,1.78424835205078,10.5138838927116,9.50170608435737,10.0013927307233
46,201.643492333333,3.65878295898438,3.47703552246094,3.56790924072266,1.82939147949219,1.73851776123047,1.78395462036133,10.5138838927116,9.49528788549362,9.99810004540975
47,201.645159,3.66943359375,3.47703552246094,3.57323455810547,1.834716796875,1.73851776123047,1.78661727905273,10.5751843434471,9.49528788549362,10.0279678400147
48,201.646825666667,3.66943359375,3.47703552246094,3.57323455810547,1.834716796875,1.73851776123047,1.78661727905273,10.5751843434471,9.49528788549362,10.0279678400147
49,201.648492333333,3.66661071777344,3.47598266601563,3.57129669189453,1.83330535888672,1.73799133300781,1.78564834594727,10.5589197345323,9.48953835466544,10.0170938880081
50,201.650159,3.66445922851563,3.48001098632813,3.57223510742188,1.83222961425781,1.74000549316406,1.78611755371094,10.5465318705966,9.5115459734511,10.0223588840478
51,201.651825666667,3.66661071777344,3.47512817382813,3.57086944580078,1.83330535888672,1.73756408691406,1.78543472290039,10.5589197345323,9.48487334882922,10.0146972748996
52,201.653492333333,3.67436218261719,3.47930908203125,3.57683563232422,1.83718109130859,1.73965454101563,1.78841781616211,10.6036114766256,9.50770947883427,10.048190219638
53,201.655159,3.67436218261719,3.47512817382813,3.57474517822266,1.83718109130859,1.73756408691406,1.78737258911133,10.6036114766256,9.48487334882922,10.0364484766958
54,201.656825666667,3.67066955566406,3.47930908203125,3.57498931884766,1.83533477783203,1.73965454101563,1.78749465942383,10.5823095446518,9.50770947883427,10.0378194211155
55,201.658492333333,3.67031860351563,3.48057556152344,3.57544708251953,1.83515930175781,1.74028778076172,1.78772354125977,10.5802860954299,9.51463241113362,10.0403901942556
56,201.660159,3.67031860351563,3.48057556152344,3.57544708251953,1.83515930175781,1.74028778076172,1.78772354125977,10.5802860954299,9.51463241113362,10.0403901942556
57,201.661825666667,3.67507934570313,3.4775390625,3.57630920410156,1.83753967285156,1.73876953125,1.78815460205078,10.6077511125552,9.49803827662988,10.0452327107087
58,201.663492333333,3.67507934570313,3.4775390625,3.57630920410156,1.83753967285156,1.73876953125,1.78815460205078,10.6077511125552,9.49803827662988,10.0452327107087
59,201.665159,3.67190551757813,3.47994995117188,3.575927734375,1.83595275878906,1.73997497558594,1.7879638671875,10.5894371454078,9.51121233450227,10.0430898603076
60,201.666825666667,3.668701171875,3.47994995117188,3.57432556152344,1.8343505859375,1.73997497558594,1.78716278076172,10.5709631342911,9.51121233450227,10.0340923847266
61,201.668492333333,3.66855621337891,3.47994995117188,3.57425308227539,1.83427810668945,1.73997497558594,1.7871265411377,10.5701277865355,9.51121233450227,10.033685451399
62,201.670159,3.66855621337891,3.47988891601563,3.57422256469727,1.83427810668945,1.73994445800781,1.78711128234863,10.5701277865355,9.51087870140511,10.0335141135193
63,201.671825666667,3.66841125488281,3.48289489746094,3.57565307617188,1.83420562744141,1.74144744873047,1.78782653808594,10.569292471787,9.52731708414117,10.041547149556
64,201.673492333333,3.6656494140625,3.48289489746094,3.57427215576172,1.83282470703125,1.74144744873047,1.78713607788086,10.5533838328998,9.52731708414117,10.0337925383168
65,201.675159,3.6656494140625,3.48576354980469,3.57570648193359,1.83282470703125,1.74288177490234,1.7878532409668,10.5533838328998,9.54301771052384,10.0418471118107
66,201.676825666667,3.671142578125,3.48735046386719,3.57924652099609,1.8355712890625,1.74367523193359,1.78962326049805,10.5850371084143,9.55170871665342,10.0617403151167
67,201.678492333333,3.671142578125,3.48735046386719,3.57924652099609,1.8355712890625,1.74367523193359,1.78962326049805,10.5850371084143,9.55170871665342,10.0617403151167
68,201.680159,3.671142578125,3.48735046386719,3.57924652099609,1.8355712890625,1.74367523193359,1.78962326049805,10.5850371084143,9.55170871665342,10.0617403151167
69,201.681825666667,3.67594909667969,3.49464416503906,3.58529663085938,1.83797454833984,1.74732208251953,1.79264831542969,10.6127726061091,9.59170479014757,10.0957843984694
70,201.683492333333,3.67594909667969,3.49851989746094,3.58723449707031,1.83797454833984,1.74925994873047,1.79361724853516,10.6127726061091,9.61299193348253,10.106700966194
71,201.685159,3.67523193359375,3.49851989746094,3.58687591552734,1.83761596679688,1.74925994873047,1.79343795776367,10.6086319903902,9.61299193348253,10.104680526606
72,201.686825666667,3.67523193359375,3.4927978515625,3.58401489257813,1.83761596679688,1.74639892578125,1.79200744628906,10.6086319903902,9.58157236187411,10.0885672325655
73,201.688492333333,3.6759033203125,3.48715209960938,3.58152770996094,1.83795166015625,1.74357604980469,1.79076385498047,10.6125082873506,9.55062212455821,10.0745698562843
74,201.690159,3.67840576171875,3.48715209960938,3.58277893066406,1.83920288085938,1.74357604980469,1.79138946533203,10.6269625411769,9.55062212455821,10.0816102665742
75,201.691825666667,3.67840576171875,3.4898681640625,3.58413696289063,1.83920288085938,1.74493408203125,1.79206848144531,10.6269625411769,9.56550544859983,10.0892544705174
76,201.693492333333,3.68359375,3.49575805664063,3.58967590332031,1.841796875,1.74787902832031,1.79483795166016,10.6569600128634,9.59782033247302,10.1204625195322
77,201.695159,3.68728637695313,3.49687194824219,3.59207916259766,1.84364318847656,1.74843597412109,1.79603958129883,10.6783369098798,9.60393782377109,10.1340181929804
78,201.696825666667,3.68359375,3.49919128417969,3.59139251708984,1.841796875,1.74959564208984,1.79569625854492,10.6569600128634,9.61668186784597,10.130144217671
79,201.698492333333,3.69093322753906,3.49687194824219,3.59390258789063,1.84546661376953,1.74843597412109,1.79695129394531,10.6994698259906,9.60393782377109,10.1443093443454
80,201.700159,3.68255615234375,3.493408203125,3.58798217773438,1.84127807617188,1.7467041015625,1.79399108886719,10.6509571362595,9.5849213324579,10.1109144473024
81,201.701825666667,3.69151306152344,3.493408203125,3.59246063232422,1.84575653076172,1.7467041015625,1.79623031616211,10.7028317960645,9.5849213324579,10.136170721499
82,201.703492333333,3.68959045410156,3.50045776367188,3.59502410888672,1.84479522705078,1.75022888183594,1.79751205444336,10.6916862386873,9.62364435342715,10.150641642351
83,201.705159,3.69088745117188,3.50045776367188,3.59567260742188,1.84544372558594,1.75022888183594,1.79783630371094,10.699204429793,9.62364435342715,10.1543040767346
84,201.706825666667,3.68959045410156,3.50064086914063,3.59511566162109,1.84479522705078,1.75032043457031,1.79755783081055,10.6916862386873,9.62465118631435,10.1511586518636
85,201.708492333333,3.69088745117188,3.48974609375,3.59031677246094,1.84544372558594,1.744873046875,1.79515838623047,10.699204429793,9.56483628646368,10.1240764787081
86,201.710159,3.69039916992188,3.50289916992188,3.59664916992188,1.84519958496094,1.75144958496094,1.79832458496094,10.6963737418263,9.6370731221607,10.159820518448
87,201.711825666667,3.69039916992188,3.49844360351563,3.59442138671875,1.84519958496094,1.74922180175781,1.79721069335938,10.6963737418263,9.61257266756128,10.1472383250463
88,201.713492333333,3.69039916992188,3.50289916992188,3.59664916992188,1.84519958496094,1.75144958496094,1.79832458496094,10.6963737418263,9.6370731221607,10.159820518448
89,201.715159,3.68812561035156,3.49844360351563,3.59328460693359,1.84406280517578,1.74922180175781,1.7966423034668,10.6831982826613,9.61257266756128,10.1408209632003
90,201.716825666667,3.69096374511719,3.49465942382813,3.59281158447266,1.84548187255859,1.74732971191406,1.79640579223633,10.6996467586177,9.59178855153371,10.1381512496188
91,201.718492333333,3.68812561035156,3.49465942382813,3.59139251708984,1.84406280517578,1.74732971191406,1.79569625854492,10.6831982826613,9.59178855153371,10.130144217671
92,201.720159,3.69659423828125,3.49916076660156,3.59787750244141,1.84829711914063,1.74958038330078,1.7989387512207,10.7323158623199,9.61651412819608,10.1667612949192
93,201.721825666667,3.69465637207031,3.50053405761719,3.59759521484375,1.84732818603516,1.75026702880859,1.79879760742188,10.7210664042948,9.62406386072989,10.1651659998973
94,201.723492333333,3.69465637207031,3.5030517578125,3.59885406494141,1.84732818603516,1.75152587890625,1.7994270324707,10.7210664042948,9.63791273107664,10.1722811188992
95,201.725159,3.69465637207031,3.50839233398438,3.60152435302734,1.84732818603516,1.75419616699219,1.80076217651367,10.7210664042948,9.66732208409424,10.187382035913
96,201.726825666667,3.69502258300781,3.50839233398438,3.60170745849609,1.84751129150391,1.75419616699219,1.80085372924805,10.7231918340846,9.66732208409424,10.1884179377139
97,201.728492333333,3.69659423828125,3.50685119628906,3.60172271728516,1.84829711914063,1.75342559814453,1.80086135864258,10.7323158623199,9.65883078621474,10.1885042652412
98,201.730159,3.69778442382813,3.50685119628906,3.60231781005859,1.84889221191406,1.75342559814453,1.8011589050293,10.7392279022798,9.65883078621474,10.1918713240756
99,201.731825666667,3.69841003417969,3.50318908691406,3.60079956054688,1.84920501708984,1.75159454345703,1.80039978027344,10.7428620462508,9.63866841037086,10.183282108106
100,201.733492333333,3.69841003417969,3.50666809082031,3.6025390625,1.84920501708984,1.75333404541016,1.80126953125,10.7428620462508,9.65782216710456,10.1931233211406
101,201.735159,3.68801879882813,3.50666809082031,3.59734344482422,1.84400939941406,1.75333404541016,1.79867172241211,10.6825795010465,9.65782216710456,10.1637432748066
102,201.736825666667,3.68801879882813,3.50718688964844,3.59760284423828,1.84400939941406,1.75359344482422,1.79880142211914,10.6825795010465,9.66068005803291,10.1652091143332
103,201.738492333333,3.6898193359375,3.50718688964844,3.59850311279297,1.84490966796875,1.75359344482422,1.79925155639648,10.6930127862862,9.66068005803291,10.1702972597149
104,201.740159,3.69941711425781,3.50802612304688,3.60372161865234,1.84970855712891,1.75401306152344,1.80186080932617,10.7487134230584,9.66530401201058,10.1998163334171
105,201.741825666667,3.70050048828125,3.51011657714844,3.60530853271484,1.85025024414063,1.75505828857422,1.80265426635742,10.7550098647133,9.67682667108415,10.2088013758402
106,201.743492333333,3.70751953125,3.51651000976563,3.61201477050781,1.853759765625,1.75825500488281,1.80600738525391,10.7958483786013,9.71211010521509,10.2468155001268
107,201.745159,3.71110534667969,3.51011657714844,3.61061096191406,1.85555267333984,1.75505828857422,1.80530548095703,10.8167413988224,9.67682667108415,10.2388522035778
108,201.746825666667,3.71110534667969,3.51651000976563,3.61380767822266,1.85555267333984,1.75825500488281,1.80690383911133,10.8167413988224,9.71211010521509,10.2569905161856
109,201.748492333333,3.72225952148438,3.51329040527344,3.61777496337891,1.86112976074219,1.75664520263672,1.80888748168945,10.8818611568988,9.69433404957102,10.2795233935132
110,201.750159,3.70751953125,3.51329040527344,3.61040496826172,1.853759765625,1.75664520263672,1.80520248413086,10.7958483786013,9.69433404957102,10.2376839368119
111,201.751825666667,3.71438598632813,3.51268005371094,3.61353302001953,1.85719299316406,1.75634002685547,1.80676651000977,10.8358739818284,9.69096601716467,10.2554314628105
112,201.753492333333,3.70756530761719,3.51268005371094,3.61012268066406,1.85378265380859,1.75634002685547,1.80506134033203,10.7961149707345,9.69096601716467,10.2360830869072
113,201.755159,3.70756530761719,3.51176452636719,3.60966491699219,1.85378265380859,1.75588226318359,1.80483245849609,10.7961149707345,9.6859150657437,10.2334873801571
114,201.756825666667,3.70756530761719,3.51365661621094,3.61061096191406,1.85378265380859,1.75682830810547,1.80530548095703,10.7961149707345,9.69635514989511,10.2388522035778
115,201.758492333333,3.70960998535156,3.51176452636719,3.61068725585938,1.85480499267578,1.75588226318359,1.80534362792969,10.8080261097156,9.6859150657437,10.2392849118875
116,201.760159,3.70960998535156,3.51377868652344,3.6116943359375,1.85480499267578,1.75688934326172,1.80584716796875,10.8080261097156,9.69702889681651,10.2449975184805
117,201.761825666667,3.70960998535156,3.51783752441406,3.61372375488281,1.85480499267578,1.75891876220703,1.80686187744141,10.8080261097156,9.71944430986844,10.2565141261935
118,201.763492333333,3.71047973632813,3.52207946777344,3.61627960205078,1.85523986816406,1.76103973388672,1.80813980102539,10.813094779086,9.74289859956518,10.271027328898
119,201.765159,3.71334838867188,3.52821350097656,3.62078094482422,1.85667419433594,1.76410675048828,1.81039047241211,10.8298209183568,9.77686450279281,10.296612844466
120,201.766825666667,3.71334838867188,3.52821350097656,3.62078094482422,1.85667419433594,1.76410675048828,1.81039047241211,10.8298209183568,9.77686450279281,10.296612844466
121,201.768492333333,3.71334838867188,3.52125549316406,3.61730194091797,1.85667419433594,1.76062774658203,1.80865097045898,10.8298209183568,9.73834051841137,10.2768354830595
122,201.770159,3.71601867675781,3.52125549316406,3.61863708496094,1.85800933837891,1.76062774658203,1.80931854248047,10.8454020793747,9.73834051841137,10.2844232311197
123,201.771825666667,3.72332763671875,3.51521301269531,3.61927032470703,1.86166381835938,1.75760650634766,1.80963516235352,10.8881072282728,9.70494717645036,10.2880229705947
124,201.773492333333,3.72332763671875,3.52288818359375,3.62310791015625,1.86166381835938,1.76144409179688,1.81155395507813,10.8881072282728,9.74737330883478,10.3098517344332
125,201.775159,3.71537780761719,3.51614379882813,3.61576080322266,1.85768890380859,1.75807189941406,1.80788040161133,10.8416615792479,9.71008736349692,10.2680805353408
126,201.776825666667,3.71537780761719,3.52058410644531,3.61798095703125,1.85768890380859,1.76029205322266,1.80899047851563,10.8416615792479,9.73462731487297,10.2806940450184
127,201.778492333333,3.72030639648438,3.52058410644531,3.62044525146484,1.86015319824219,1.76029205322266,1.81022262573242,10.8704444037681,9.73462731487297,10.2947036738328
128,201.780159,3.72030639648438,3.52395629882813,3.62213134765625,1.86015319824219,1.76197814941406,1.81106567382813,10.8704444037681,9.75328487667531,10.3042947055207
129,201.781825666667,3.71807861328125,3.52395629882813,3.62101745605469,1.85903930664063,1.76197814941406,1.81050872802734,10.8574294850502,9.75328487667531,10.2979580482477
130,201.783492333333,3.71807861328125,3.52395629882813,3.62101745605469,1.85903930664063,1.76197814941406,1.81050872802734,10.8574294850502,9.75328487667531,10.2979580482477
131,201.785159,3.71807861328125,3.52316284179688,3.62062072753906,1.85903930664063,1.76158142089844,1.81031036376953,10.8574294850502,9.74889325511807,10.2957016273102
132,201.786825666667,3.71693420410156,3.52316284179688,3.62004852294922,1.85846710205078,1.76158142089844,1.81002426147461,10.8507467701168,9.74889325511807,10.2924476094816
133,201.788492333333,3.71693420410156,3.5198974609375,3.61841583251953,1.85846710205078,1.75994873046875,1.80920791625977,10.8507467701168,9.73083045271842,10.2831656393074
134,201.790159,3.71952819824219,3.5198974609375,3.61971282958984,1.85976409912109,1.75994873046875,1.80985641479492,10.8658972105649,9.73083045271842,10.2905388250587
135,201.791825666667,3.720947265625,3.53605651855469,3.62850189208984,1.8604736328125,1.76802825927734,1.81425094604492,10.8741898653816,9.82037964035581,10.3405726246416
136,201.793492333333,3.72602844238281,3.53605651855469,3.63104248046875,1.86301422119141,1.76802825927734,1.81552124023438,10.9039088605542,9.82037964035581,10.3550581267181
137,201.795159,3.720947265625,3.53135681152344,3.62615203857422,1.8604736328125,1.76567840576172,1.81307601928711,10.8741898653816,9.79429281933501,10.327183648377
138,201.796825666667,3.72602844238281,3.53135681152344,3.62869262695313,1.86301422119141,1.76567840576172,1.81434631347656,10.9039088605542,9.79429281933501,10.3416597727828
139,201.798492333333,3.727294921875,3.53192138671875,3.62960815429688,1.8636474609375,1.76596069335938,1.81480407714844,10.9113226117438,9.79742479217139,10.3468788793224
140,201.800159,3.727294921875,3.53271484375,3.6300048828125,1.8636474609375,1.766357421875,1.81500244140625,10.9113226117438,9.80182733002333,10.3491409010419
141,201.801825666667,3.73284912109375,3.5321044921875,3.63247680664063,1.86642456054688,1.76605224609375,1.81623840332031,10.9438656837734,9.79844067466983,10.3632406056997
142,201.803492333333,3.72599792480469,3.5321044921875,3.62905120849609,1.86299896240234,1.76605224609375,1.81452560424805,10.9037302470342,9.79844067466983,10.3437037659919
143,201.805159,3.72599792480469,3.5321044921875,3.62905120849609,1.86299896240234,1.76605224609375,1.81452560424805,10.9037302470342,9.79844067466983,10.3437037659919
144,201.806825666667,3.72599792480469,3.52841186523438,3.62720489501953,1.86299896240234,1.76420593261719,1.81360244750977,10.9037302470342,9.77796388920381,10.333181532773
145,201.808492333333,3.7274169921875,3.52566528320313,3.62654113769531,1.86370849609375,1.76283264160156,1.81327056884766,10.9120373232973,9.76274711273542,10.329400054985
146,201.810159,3.7274169921875,3.52555847167969,3.62648773193359,1.86370849609375,1.76277923583984,1.8132438659668,10.9120373232973,9.76215558857607,10.3290958282327
147,201.811825666667,3.73001098632813,3.52555847167969,3.62778472900391,1.86500549316406,1.76277923583984,1.81389236450195,10.927230477296,9.76215558857607,10.3364854590119
148,201.813492333333,3.7432861328125,3.53474426269531,3.63901519775391,1.87164306640625,1.76737213134766,1.81950759887695,11.0051491332065,9.81309216660899,10.400581465005
149,201.815159,3.75674438476563,3.53681945800781,3.64678192138672,1.87837219238281,1.76840972900391,1.82339096069336,11.0844251035288,9.82461778717735,10.4450246123319
150,201.816825666667,3.75889587402344,3.53787231445313,3.64838409423828,1.87944793701172,1.76893615722656,1.82419204711914,11.0971248498957,9.83046793129362,10.4542044379085
151,201.818492333333,3.76655578613281,3.54310607910156,3.65483093261719,1.88327789306641,1.77155303955078,1.82741546630859,11.1423985759109,9.85957492419671,10.4911830623309
152,201.820159,3.76985168457031,3.54490661621094,3.65737915039063,1.88492584228516,1.77245330810547,1.82868957519531,11.1619072643661,9.86959835611288,10.5058174677526
153,201.821825666667,3.76655578613281,3.54490661621094,3.65573120117188,1.88327789306641,1.77245330810547,1.82786560058594,11.1423985759109,9.86959835611288,10.4963521361578
154,201.823492333333,3.76231384277344,3.53695678710938,3.64963531494141,1.88115692138672,1.76847839355469,1.8248176574707,11.1173152845083,9.82538075070642,10.4613762485974
155,201.825159,3.75128173828125,3.53695678710938,3.64411926269531,1.87564086914063,1.76847839355469,1.82205963134766,11.0522130247607,9.82538075070642,10.4297775353099
156,201.826825666667,3.74763488769531,3.5303955078125,3.63901519775391,1.87381744384766,1.76519775390625,1.81950759887695,11.03073440465,9.78896115276969,10.400581465005
157,201.828492333333,3.74342346191406,3.537109375,3.64026641845703,1.87171173095703,1.7685546875,1.82013320922852,11.0059566349107,9.82622852270524,10.4077348619441
158,201.830159,3.7432861328125,3.53167724609375,3.63748168945313,1.87164306640625,1.76583862304688,1.81874084472656,11.0051491332065,9.79607036409688,10.3918175458954
159,201.831825666667,3.7418212890625,3.53169250488281,3.63675689697266,1.87091064453125,1.76584625244141,1.81837844848633,10.9965376249711,9.79615501310857,10.3876766806118
160,201.833492333333,3.73812866210938,3.53169250488281,3.63491058349609,1.86906433105469,1.76584625244141,1.81745529174805,10.9748444055672,9.79615501310857,10.3771320994905
161,201.835159,3.73739624023438,3.53169250488281,3.63454437255859,1.86869812011719,1.76584625244141,1.8172721862793,10.9705441637249,9.79615501310857,10.3750412486953
162,201.836825666667,3.72882080078125,3.53111267089844,3.62996673583984,1.86441040039063,1.76555633544922,1.81498336791992,10.9202581885179,9.79293860777237,10.3489233882102
163,201.838492333333,3.72882080078125,3.52388000488281,3.62635040283203,1.86441040039063,1.76194000244141,1.81317520141602,10.9202581885179,9.75286256239851,10.328313551442
164,201.840159,3.73345947265625,3.53111267089844,3.63228607177734,1.86672973632813,1.76555633544922,1.81614303588867,10.9474448006294,9.79293860777237,10.362152323797
165,201.841825666667,3.74285888671875,3.53321838378906,3.63803863525391,1.87142944335938,1.76660919189453,1.81901931762695,11.00263709513,9.80462176121118,10.3950000346188
166,201.843492333333,3.74285888671875,3.53530883789063,3.63908386230469,1.87142944335938,1.76765441894531,1.81954193115234,11.00263709513,9.81622714354765,10.4009739656971
167,201.845159,3.749267578125,3.53765869140625,3.64346313476563,1.8746337890625,1.76882934570313,1.82173156738281,11.0403477731311,9.82928080472504,10.4260220861718
168,201.846825666667,3.749267578125,3.54484558105469,3.64705657958984,1.8746337890625,1.77242279052734,1.82352828979492,11.0403477731311,9.86925849537346,10.4465980103502
