Segment Info
Segment Name,155
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),389.4900284
End Time(s),391.9807523

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,389.4901584,True,-77.1134185791016,-92.3894882202148,614.473266601563,True,-18.9536037445068,-93.5477981567383,610.631286621094,True,64.0394515991211,82.1236190795898,7.01073360443115,True,0.616013526916504,0.74373984336853,True,67.5074157714844,72.1368713378906,3.37583875656128,True,0.622296035289764,0.777967512607574,True,2.994384765625,True,2.8006591796875
2,389.491825066667,True,-77.1119689941406,-92.3906555175781,614.467895507813,True,-18.9509582519531,-93.5485992431641,610.625122070313,True,62.1261978149414,83.1313171386719,7.37750053405762,True,0.61254745721817,0.74028617143631,True,66.6199722290039,74.3008270263672,4.16344165802002,True,0.620688319206238,0.770550906658173,True,2.97517395019531,True,2.79200744628906
3,389.493491733333,True,-77.1128387451172,-92.3903198242188,614.46484375,True,-18.9544887542725,-93.5492858886719,610.628112792969,True,64.2542037963867,81.3586959838867,6.73227977752686,True,0.616402506828308,0.746361494064331,True,69.3259124755859,73.494140625,3.86988091468811,True,0.625590443611145,0.773315668106079,True,2.9951171875,True,2.803955078125
4,389.4951584,True,-77.1110305786133,-92.3911361694336,614.455078125,True,-18.9564075469971,-93.5479431152344,610.637084960938,True,63.4334259033203,83.8722305297852,7.6471734046936,True,0.614915609359741,0.737746775150299,True,68.8700103759766,72.2799530029297,3.42793345451355,True,0.624764502048492,0.777477025985718,True,2.98255920410156,True,2.80587768554688
5,389.496825066667,True,-77.1128997802734,-92.3894195556641,614.466186523438,True,-18.9550437927246,-93.5490417480469,610.639099121094,True,63.8191299438477,81.7472076416016,6.87369966506958,True,0.615614354610443,0.745030045509338,True,68.0968170166016,73.2371826171875,3.77635836601257,True,0.623363852500916,0.77419638633728,True,2.98664855957031,True,2.80015563964844
6,389.498491733333,True,-77.1118927001953,-92.3831024169922,614.427368164063,True,-18.9568405151367,-93.5477905273438,610.632934570313,True,64.047981262207,81.0390625,6.61595344543457,True,0.616028904914856,0.747457027435303,True,67.8469009399414,73.7525100708008,3.96393775939941,True,0.622911095619202,0.772430062294006,True,2.98664855957031,True,2.79942321777344
7,389.5001584,True,-77.1144027709961,-92.3817749023438,614.4384765625,True,-18.9550590515137,-93.5543518066406,610.651123046875,True,64.1199417114258,80.7345428466797,6.50512981414795,True,0.616159319877625,0.748500645160675,True,67.7259368896484,73.2447204589844,3.77905178070068,True,0.622691988945007,0.774170637130737,True,3.01123046875,True,2.80490112304688
8,389.501825066667,True,-77.1147384643555,-92.3861846923828,614.439575195313,True,-18.9570331573486,-93.5507583618164,610.632934570313,True,64.5552978515625,80.1061325073242,6.27645826339722,True,0.616948008537292,0.750654339790344,True,67.1790771484375,73.3468322753906,3.81623506546021,True,0.621701240539551,0.773820519447327,True,2.99790954589844,True,2.81001281738281
9,389.503491733333,True,-77.1115417480469,-92.3888549804688,614.449462890625,True,-18.958137512207,-93.552604675293,610.644775390625,True,61.7898139953613,80.4723129272461,6.40970993041992,True,0.611938118934631,0.749399304389954,True,68.9274826049805,72.8208694458008,3.62484502792358,True,0.624868631362915,0.775623202323914,True,2.99942016601563,True,2.81460571289063
10,389.5051584,True,-77.1193084716797,-92.3885345458984,614.450927734375,True,-18.9595470428467,-93.554443359375,610.647033691406,True,66.2924346923828,80.8713684082031,6.55495500564575,True,0.620095014572144,0.748031735420227,True,69.2350540161133,73.2669982910156,3.78720831871033,True,0.625425815582275,0.774094104766846,True,3.01593017578125,True,2.80180358886719
11,389.506825066667,True,-77.1117095947266,-92.3872528076172,614.417907714844,True,-18.9562187194824,-93.5552520751953,610.63134765625,True,62.5405616760254,83.7848968505859,7.61538791656494,True,0.613298177719116,0.738046169281006,True,69.1418380737305,73.300910949707,3.79954242706299,True,0.625257015228271,0.773977875709534,True,2.98921203613281,True,2.8092041015625
12,389.508491733333,True,-77.1105499267578,-92.3712310791016,614.310424804688,True,-18.958610534668,-93.5573120117188,610.651733398438,True,67.7259216308594,80.7993927001953,6.528733253479,True,0.622691929340363,0.748278379440308,True,67.5028610229492,73.6795120239258,3.93730163574219,True,0.622287809848785,0.772680401802063,True,3.00135803222656,True,2.80223083496094
13,389.5101584,True,-77.1086730957031,-92.3828048706055,614.3544921875,True,-18.9601745605469,-93.5570831298828,610.6337890625,True,62.8483581542969,84.2275848388672,7.77652454376221,True,0.613855719566345,0.736528873443604,True,69.4785690307617,72.692138671875,3.5779287815094,True,0.625867009162903,0.776064395904541,True,2.9849853515625,True,2.81842041015625
14,389.511825066667,True,-77.1106414794922,-92.3858871459961,614.359191894531,True,-18.9591636657715,-93.5568008422852,610.636413574219,True,64.0078964233398,82.3805999755859,7.10429191589355,True,0.61595630645752,0.742859065532684,True,67.7929077148438,73.9212188720703,4.02532768249512,True,0.62281322479248,0.771851897239685,True,2.99055480957031,True,2.8121337890625
15,389.513491733333,True,-77.1156539916992,-92.3851089477539,614.4169921875,True,-18.9639472961426,-93.5546417236328,610.607788085938,True,64.017333984375,81.3301544189453,6.72193050384521,True,0.615973472595215,0.746459245681763,True,68.8394165039063,73.0105895996094,3.69383358955383,True,0.624709129333496,0.774973034858704,True,2.9976806640625,True,2.79959106445313
16,389.5151584,True,-77.1117248535156,-92.3707733154297,614.304504394531,True,-18.9535865783691,-93.5641937255859,610.671813964844,True,66.7492294311523,80.1175994873047,6.28063821792603,True,0.620922565460205,0.750615000724792,True,67.3617935180664,73.67431640625,3.93543815612793,True,0.622032284736633,0.772698163986206,True,3.0152587890625,True,2.80729675292969
17,389.516825066667,True,-77.1148986816406,-92.3887481689453,614.380981445313,True,-18.9636344909668,-93.5614318847656,610.630554199219,True,62.8242454528809,83.6386260986328,7.56214570999146,True,0.61381208896637,0.738547444343567,True,70.1483612060547,73.9609985351563,4.03976678848267,True,0.627080380916595,0.771715641021729,True,2.98649597167969,True,2.81571960449219
18,389.518491733333,True,-77.1138610839844,-92.3919982910156,614.372009277344,True,-18.9648380279541,-93.5585174560547,610.612426757813,True,64.4737014770508,83.7864837646484,7.61596202850342,True,0.61680018901825,0.738040685653687,True,68.1705932617188,72.9390335083008,3.66782331466675,True,0.623497486114502,0.77521812915802,True,2.97409057617188,True,2.82283020019531
19,389.5201584,True,-77.1214752197266,-92.3868103027344,614.379150390625,True,-18.9681434631348,-93.5592269897461,610.629272460938,True,65.3830490112305,80.4926452636719,6.41712379455566,True,0.618447601795197,0.749329686164856,True,68.1627197265625,72.8977661132813,3.65280485153198,True,0.623483180999756,0.775359630584717,True,2.99282836914063,True,2.80282592773438
20,389.521825066667,True,-77.1247253417969,-92.3903350830078,614.396606445313,True,-18.9663639068604,-93.5634307861328,610.653076171875,True,64.8315811157227,82.1857757568359,7.03335857391357,True,0.617448508739471,0.743526816368103,True,69.4113693237305,72.9407424926758,3.66842150688171,True,0.625745236873627,0.775212407112122,True,2.99143981933594,True,2.82142639160156
