Segment Info
Segment Name,308
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),774.416409
End Time(s),776.9210843

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,774.416833366667,True,-59.6509017944336,-28.8461990356445,609.629760742188,True,0.0278130508959293,-28.5744400024414,611.517944335938,True,-33.4192886352539,206.850555419922,52.4076690673828,True,0.439457833766937,0.316262781620026,True,-31.5238971710205,204.158752441406,51.4279403686523,True,0.442891478538513,0.325488328933716,True,3.13179016113281,True,3.17196655273438
2,774.418500033333,True,-59.6545867919922,-28.8425140380859,609.652954101563,True,0.0298987049609423,-28.5713157653809,611.507995605469,True,-32.9280700683594,206.736633300781,52.3661880493164,True,0.440347731113434,0.316653192043304,True,-31.7043380737305,202.958145141602,50.9909286499023,True,0.442564606666565,0.32960319519043,True,3.13156127929688,True,3.17875671386719
3,774.4201667,True,-59.6543731689453,-28.8446083068848,609.656616210938,True,0.0295072346925735,-28.5687446594238,611.497436523438,True,-33.1104393005371,207.106658935547,52.500846862793,True,0.440017312765121,0.315385043621063,True,-32.250114440918,205.793426513672,52.022876739502,True,0.441575884819031,0.31988587975502,True,3.129150390625,True,3.17359924316406
4,774.421833366667,True,-59.6480712890625,-28.8474807739258,609.606994628906,True,0.0295277200639248,-28.572811126709,611.504211425781,True,-33.18603515625,208.450210571289,52.9899024963379,True,0.43988037109375,0.310780197381973,True,-31.8094825744629,204.786056518555,51.6562652587891,True,0.442374169826508,0.323338389396667,True,3.13058471679688,True,3.168212890625
5,774.423500033333,True,-59.6497268676758,-28.851318359375,609.612976074219,True,0.0305247642099857,-28.5646858215332,611.497253417969,True,-34.9271697998047,205.19189453125,51.8039360046387,True,0.436726123094559,0.321947515010834,True,-30.817081451416,206.581481933594,52.3096923828125,True,0.444171965122223,0.31718498468399,True,3.15003967285156,True,3.17068481445313
6,774.4251667,True,-59.6541442871094,-28.8563270568848,609.618286132813,True,0.0311576891690493,-28.578104019165,611.447631835938,True,-33.5625267028809,209.067749023438,53.2146377563477,True,0.439198315143585,0.308663755655289,True,-31.0927963256836,203.673980712891,51.2514877319336,True,0.443672478199005,0.327149838209152,True,3.13504028320313,True,3.17750549316406
7,774.426833366667,True,-59.6529502868652,-28.8687553405762,609.522705078125,True,0.0276401154696941,-28.5754776000977,611.438293457031,True,-33.0834426879883,207.024993896484,52.4711227416992,True,0.44006621837616,0.315664947032928,True,-32.4436798095703,206.620620727539,52.3239593505859,True,0.441225230693817,0.317050844430923,True,3.14308166503906,True,3.18687438964844
8,774.428500033333,True,-59.670036315918,-28.8797950744629,609.495849609375,True,0.0211787074804306,-28.5872650146484,611.405883789063,True,-33.8712539672852,208.084075927734,52.856616973877,True,0.438639044761658,0.312035113573074,True,-32.4503860473633,205.833190917969,52.0373382568359,True,0.441213071346283,0.319749653339386,True,3.15216064453125,True,3.17634582519531
9,774.4301667,True,-59.6762237548828,-28.9000854492188,609.43994140625,True,0.0070455870591104,-28.5985317230225,611.413513183594,True,-33.7233924865723,208.781066894531,53.1102867126465,True,0.438906908035278,0.309646308422089,True,-29.6142158508301,207.089370727539,52.4946060180664,True,0.446351051330566,0.315444231033325,True,3.13212585449219,True,3.16386413574219
10,774.431833366667,True,-59.6897277832031,-28.9215507507324,609.446044921875,True,-0.00439534336328506,-28.6225471496582,611.428405761719,True,-33.8419723510742,207.367752075195,52.5958786010742,True,0.438692092895508,0.31449019908905,True,-32.2284164428711,203.400634765625,51.1520118713379,True,0.441615164279938,0.328086644411087,True,3.14126586914063,True,3.18020629882813
