Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),86.9503159
End Time(s),88.8746293

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,86.9518256666667,True,-78.1220245361328,-57.7045745849609,608.020751953125,True,-20.1667327880859,-59.0056838989258,605.65771484375,True,140.102951049805,273.675506591797,76.7299575805664,True,0.753809750080109,0.087233379483223,True,140.522155761719,274.583221435547,77.0603103637695,True,0.754569113254547,0.0841223746538162,True,3.2542724609375,True,3.05654907226563
2,86.9534923333333,True,-78.1136779785156,-57.6987533569336,607.972534179688,True,-20.1661758422852,-59.0052337646484,605.672119140625,True,138.702682495117,274.309417724609,76.9606704711914,True,0.751273036003113,0.0850607305765152,True,141.414978027344,274.537048339844,77.0435485839844,True,0.756186604499817,0.0842804908752441,True,3.25192260742188,True,3.05450439453125
3,86.955159,True,-78.1166076660156,-57.7010726928711,607.992431640625,True,-20.1638565063477,-58.9997253417969,605.650268554688,True,138.935287475586,272.936462402344,76.4609603881836,True,0.751694321632385,0.0897662937641144,True,139.703063964844,275.233581542969,77.2970733642578,True,0.753085315227509,0.0818933546543121,True,3.23687744140625,True,3.05644226074219
4,86.9568256666667,True,-78.1129455566406,-57.6990165710449,607.978393554688,True,-20.1572399139404,-59.0037994384766,605.644165039063,True,138.609359741211,274.079956054688,76.8771667480469,True,0.75110387802124,0.0858471095561981,True,142.184661865234,274.7138671875,77.1078948974609,True,0.757580935955048,0.0836745649576187,True,3.25473022460938,True,3.06199645996094
5,86.9584923333333,True,-78.1065444946289,-57.6965408325195,607.921813964844,True,-20.1538791656494,-59.0078811645508,605.6787109375,True,138.167465209961,272.512390136719,76.3066024780273,True,0.750303387641907,0.0912197902798653,True,141.806518554688,274.749084472656,77.1207122802734,True,0.756895899772644,0.0835539400577545,True,3.25692749023438,True,3.06820678710938
6,86.960159,True,-78.1065216064453,-57.6953430175781,607.9560546875,True,-20.1526679992676,-59.0044097900391,605.688354492188,True,138.291046142578,272.982055664063,76.4775619506836,True,0.750527262687683,0.0896100699901581,True,140.235656738281,275.291381835938,77.3180847167969,True,0.754050135612488,0.0816953033208847,True,3.24493408203125,True,3.0625
7,86.9618256666667,True,-78.107666015625,-57.6989822387695,607.977905273438,True,-20.1481056213379,-58.9991836547852,605.638549804688,True,139.94270324707,272.022979736328,76.1284484863281,True,0.753519415855408,0.0928971245884895,True,141.795654296875,275.471649169922,77.3836975097656,True,0.756876170635223,0.0810775607824326,True,3.2586669921875,True,3.06069946289063
8,86.9634923333333,True,-78.098388671875,-57.6862831115723,607.906005859375,True,-20.1451015472412,-58.9972305297852,605.640319824219,True,139.453887939453,274.0712890625,76.8739852905273,True,0.752633810043335,0.0858768671751022,True,139.421813964844,276.022399902344,77.5841369628906,True,0.752575814723969,0.0791899785399437,True,3.249267578125,True,3.04975891113281
9,86.965159,True,-78.0882949829102,-57.6818923950195,607.8505859375,True,-20.1433601379395,-58.9987411499023,605.651611328125,True,140.755767822266,274.697998046875,77.1020965576172,True,0.754992365837097,0.0837289914488792,True,141.333892822266,275.329620361328,77.3319854736328,True,0.75603973865509,0.0815642327070236,True,3.24978637695313,True,3.06468200683594
10,86.9668256666667,True,-78.0979156494141,-57.6927490234375,607.949279785156,True,-20.1386451721191,-58.9976196289063,605.659484863281,True,139.228225708008,272.290893554688,76.2259826660156,True,0.752225041389465,0.091978907585144,True,142.136108398438,276.305084228516,77.6870269775391,True,0.757492959499359,0.0782210677862167,True,3.25740051269531,True,3.05693054199219
11,86.9684923333333,True,-78.0883102416992,-57.6887016296387,607.89208984375,True,-20.1386871337891,-59.0001373291016,605.644775390625,True,137.895721435547,272.357543945313,76.250244140625,True,0.749811112880707,0.0917504206299782,True,141.744384765625,275.190185546875,77.2812194824219,True,0.756783306598663,0.0820420533418655,True,3.25021362304688,True,3.06146240234375
12,86.970159,True,-78.0852279663086,-57.6824417114258,607.890747070313,True,-20.1352157592773,-59.0007400512695,605.644897460938,True,139.148010253906,274.364990234375,76.9808807373047,True,0.752079784870148,0.084870308637619,True,141.215148925781,274.634460449219,77.0789794921875,True,0.755824565887451,0.0839466899633408,True,3.25672912597656,True,3.056884765625
13,86.9718256666667,True,-78.0853271484375,-57.6799697875977,607.899719238281,True,-20.131893157959,-58.9989318847656,605.644775390625,True,139.359329223633,274.126770019531,76.8941650390625,True,0.752462565898895,0.0856868624687195,True,140.666152954102,275.351623535156,77.3399658203125,True,0.754830002784729,0.081488735973835,True,3.24658203125,True,3.05375671386719
14,86.9734923333333,True,-78.0937576293945,-57.6850280761719,607.956176757813,True,-20.1307945251465,-58.9954605102539,605.627746582031,True,139.161178588867,274.044494628906,76.8642578125,True,0.752103626728058,0.0859688222408295,True,141.485076904297,275.013702392578,77.2170181274414,True,0.756313562393188,0.0826468914747238,True,3.25558471679688,True,3.05958557128906
15,86.975159,True,-78.0835189819336,-57.6818161010742,607.902770996094,True,-20.1252670288086,-58.9922409057617,605.595825195313,True,140.567581176758,273.53173828125,76.677604675293,True,0.754651427268982,0.0877261608839035,True,140.709411621094,276.709503173828,77.8342208862305,True,0.754908323287964,0.0768349766731262,True,3.25146484375,True,3.05984497070313
16,86.9768256666667,True,-78.0800476074219,-57.6817016601563,607.893310546875,True,-20.1207160949707,-58.9960594177246,605.589477539063,True,137.988739013672,273.722778320313,76.7471771240234,True,0.749979615211487,0.0870713144540787,True,142.301361083984,275.164489746094,77.2718505859375,True,0.757792294025421,0.0821303278207779,True,3.25555419921875,True,3.06590270996094
17,86.9784923333333,True,-78.0806350708008,-57.6834449768066,607.910278320313,True,-20.1203804016113,-58.993049621582,605.573913574219,True,138.516571044922,273.457305908203,76.6505279541016,True,0.750935792922974,0.0879811495542526,True,142.336761474609,275.422790527344,77.3659057617188,True,0.757856488227844,0.0812448337674141,True,3.25212097167969,True,3.06387329101563
18,86.980159,True,-78.0781555175781,-57.6803894042969,607.90478515625,True,-20.1184577941895,-58.9953155517578,605.564025878906,True,139.257171630859,274.570037841797,77.0555114746094,True,0.752277493476868,0.0841676369309425,True,141.075820922852,274.927612304688,77.1856536865234,True,0.755572140216827,0.0829420387744904,True,3.25653076171875,True,3.05996704101563
19,86.9818256666667,True,-78.077522277832,-57.6819496154785,607.8955078125,True,-20.1155548095703,-58.9949111938477,605.579650878906,True,138.504577636719,273.396606445313,76.6284484863281,True,0.750914096832275,0.0881891846656799,True,141.078521728516,275.837249755859,77.5167846679688,True,0.755577087402344,0.0798243880271912,True,3.24919128417969,True,3.05473327636719
20,86.9834923333333,True,-78.0749740600586,-57.6779823303223,607.9130859375,True,-20.1179332733154,-58.9914627075195,605.56787109375,True,139.517639160156,275.095458984375,77.2467498779297,True,0.75274932384491,0.0823667496442795,True,141.946884155273,275.105041503906,77.2502746582031,True,0.757150173187256,0.0823339223861694,True,3.24162292480469,True,3.06005859375
21,86.985159,True,-78.0772857666016,-57.6843223571777,607.916870117188,True,-20.1121273040771,-58.9941101074219,605.574951171875,True,137.95539855957,272.990447998047,76.4806213378906,True,0.749919176101685,0.0895812511444092,True,143.191940307617,275.639587402344,77.44482421875,True,0.759405732154846,0.0805018097162247,True,3.25190734863281,True,3.06015014648438
22,86.9868256666667,True,-78.0749816894531,-57.6855430603027,607.91943359375,True,-20.1110725402832,-58.9923553466797,605.589782714844,True,137.734985351563,272.845642089844,76.4278793334961,True,0.749519884586334,0.0900775790214539,True,141.57373046875,276.643737792969,77.8103179931641,True,0.756474137306213,0.0770603120326996,True,3.25004577636719,True,3.061279296875
