Segment Info
Segment Name,352
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),885.0845051
End Time(s),887.5949988

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,885.0851667,True,-51.240592956543,-29.4765243530273,602.048828125,True,8.42708015441895,-30.4061889648438,603.842102050781,True,125.880676269531,214.273910522461,55.109504699707,True,0.728044748306274,0.290820688009262,True,119.586441040039,220.964309692383,57.5446548461914,True,0.716642141342163,0.267890632152557,True,3.44622802734375,True,3.44076538085938
2,885.086833366667,True,-51.2448883056641,-29.4782619476318,602.071655273438,True,8.42483043670654,-30.4001274108887,603.840881347656,True,126.435913085938,216.461578369141,55.9057922363281,True,0.729050517082214,0.283322840929031,True,120.755561828613,224.392578125,58.7924499511719,True,0.718760132789612,0.256140917539597,True,3.43417358398438,True,3.4412841796875
3,885.088500033333,True,-51.247917175293,-29.4877891540527,602.044799804688,True,8.42142295837402,-30.4205150604248,603.840393066406,True,126.161819458008,215.655258178711,55.6123123168945,True,0.728554010391235,0.286086320877075,True,118.949378967285,219.721130371094,57.0921173095703,True,0.715487957000732,0.272151410579681,True,3.44088745117188,True,3.4534912109375
4,885.0901667,True,-51.2549057006836,-29.5025024414063,602.078247070313,True,8.42065048217773,-30.4253807067871,603.838745117188,True,125.737808227539,214.871612548828,55.3270721435547,True,0.727785885334015,0.288772195577621,True,119.099380493164,222.838287353516,58.2267189025879,True,0.715759754180908,0.261467933654785,True,3.4383544921875,True,3.43215942382813
5,885.091833366667,True,-51.253044128418,-29.497730255127,602.037353515625,True,8.41636371612549,-30.4373512268066,603.852783203125,True,124.37971496582,216.224609375,55.8195152282715,True,0.725325584411621,0.284135103225708,True,117.166290283203,220.055374145508,57.2138137817383,True,0.71225780248642,0.271005868911743,True,3.429931640625,True,3.44090270996094
6,885.093500033333,True,-51.2584762573242,-29.515552520752,602.0341796875,True,8.41446876525879,-30.4411468505859,603.84716796875,True,124.588623046875,213.062835693359,54.6687393188477,True,0.7257040143013,0.294971406459808,True,117.24089050293,219.900146484375,57.1573486328125,True,0.71239298582077,0.271537840366364,True,3.42906188964844,True,3.45048522949219
7,885.0951667,True,-51.2646484375,-29.5167236328125,602.025695800781,True,8.41335391998291,-30.4548454284668,603.882873535156,True,124.217788696289,216.113891601563,55.7792510986328,True,0.725032210350037,0.284514456987381,True,118.207473754883,218.541580200195,56.6628112792969,True,0.714143991470337,0.276194095611572,True,3.43325805664063,True,3.436767578125
8,885.096833366667,True,-51.2704391479492,-29.5294990539551,602.030944824219,True,8.41132831573486,-30.4669876098633,603.859985351563,True,126.302429199219,213.577911376953,54.8561935424805,True,0.728808760643005,0.293206095695496,True,117.988952636719,218.280868530273,56.5679550170898,True,0.713748097419739,0.2770876288414,True,3.43878173828125,True,3.44898986816406
9,885.098500033333,True,-51.271110534668,-29.5349311828613,602.003662109375,True,8.40779781341553,-30.4589691162109,603.858032226563,True,125.119438171387,214.054138183594,55.0295295715332,True,0.726665675640106,0.291573941707611,True,118.756462097168,220.110366821289,57.2337951660156,True,0.715138494968414,0.270817399024963,True,3.43647766113281,True,3.42791748046875
10,885.1001667,True,-51.2760696411133,-29.5395584106445,601.970031738281,True,8.40482330322266,-30.4660263061523,603.822875976563,True,124.555160522461,213.667144775391,54.8886604309082,True,0.725643396377563,0.292900323867798,True,117.793197631836,220.7509765625,57.4670028686523,True,0.713393449783325,0.268621772527695,True,3.4342041015625,True,3.4278564453125
11,885.101833366667,True,-51.2791061401367,-29.5496654510498,601.969055175781,True,8.40431880950928,-30.4804306030273,603.808349609375,True,123.503608703613,213.233795166016,54.7309951782227,True,0.723738431930542,0.294385373592377,True,115.308906555176,220.425384521484,57.3484840393066,True,0.708892941474915,0.269737720489502,True,3.42527770996094,True,3.44102478027344
12,885.103500033333,True,-51.2836532592773,-29.555118560791,601.9541015625,True,8.40126132965088,-30.4882640838623,603.783508300781,True,125.502578735352,213.224273681641,54.7275390625,True,0.727359771728516,0.294418096542358,True,117.956481933594,219.729583740234,57.0951995849609,True,0.71368932723999,0.272122472524643,True,3.43975830078125,True,3.43820190429688
13,885.1051667,True,-51.2895202636719,-29.566291809082,601.918823242188,True,8.39816665649414,-30.4913749694824,603.747436523438,True,124.676261901855,212.338714599609,54.4052200317383,True,0.725862801074982,0.297453075647354,True,116.514587402344,220.048034667969,57.2111434936523,True,0.711077094078064,0.271030962467194,True,3.44895935058594,True,3.43678283691406
14,885.106833366667,True,-51.2903366088867,-29.5662612915039,601.8955078125,True,8.39555358886719,-30.5077247619629,603.746826171875,True,126.426597595215,216.059509277344,55.7594528198242,True,0.729033708572388,0.284700870513916,True,117.084800720215,217.798034667969,56.3922500610352,True,0.712110161781311,0.278742343187332,True,3.42839050292969,True,3.44781494140625
15,885.108500033333,True,-51.3005027770996,-29.585865020752,601.903930664063,True,8.39277458190918,-30.4992332458496,603.704223632813,True,124.18620300293,209.978118896484,53.5459823608398,True,0.724975049495697,0.305543601512909,True,117.105484008789,222.270263671875,58.0199584960938,True,0.712147653102875,0.263414680957794,True,3.4493408203125,True,3.424072265625
16,885.1101667,True,-51.3046035766602,-29.5863494873047,601.925415039063,True,8.38723278045654,-30.5168838500977,603.692138671875,True,124.014541625977,213.231323242188,54.7300643920898,True,0.724664032459259,0.294393926858902,True,117.975479125977,220.606353759766,57.414306640625,True,0.71372377872467,0.269117563962936,True,3.43911743164063,True,3.44444274902344
