Segment Info
Segment Name,352
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),885.0845051
End Time(s),887.5949988

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,885.0851667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,24.0563130820168
2,885.086833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,17.7367657235318
3,885.088500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,17.5475374291903
4,885.0901667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,17.5339018382642
5,885.091833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,23.4809202755551
6,885.093500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,17.6117518976121
7,885.0951667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,21.0596559036695
8,885.096833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,11.8660670883102
9,885.098500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,11.7604048066255
10,885.1001667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,12.3455748632296
11,885.101833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,9.60136968607112
12,885.103500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,5.65151551449945
13,885.1051667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,1.25078419422368
14,885.106833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,2.40822562914843
15,885.108500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,4.78503577228757
16,885.1101667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,5.54609142384337
17,885.111833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,4.83096763468583
18,885.113500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,5.35993010684198
19,885.1151667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,6.03580528987201
20,885.116833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,11.4121430309479
21,885.118500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,12.9026950268771
22,885.1201667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,9.48264353598642
23,885.121833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,9.98349692356618
24,885.123500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,11.1325116387135
25,885.1251667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,13.5260567831641
26,885.126833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,11.693163412993
27,885.128500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,7.79499752074096
28,885.1301667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,8.11392926043324
29,885.131833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,6.69235624529097
30,885.133500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,5.88839454000796
31,885.1351667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,3.59973506493982
32,885.136833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,4.83012528916385
33,885.138500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,6.89508361361569
34,885.1401667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,7.19344188624741
35,885.141833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,5.29963010242635
36,885.143500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,6.37860357407863
37,885.1451667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,0.915367902435161
38,885.146833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,3.50815635433614
39,885.148500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,8.50671999421581
40,885.1501667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,7.47090763786003
41,885.151833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,8.33867214235292
42,885.153500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,10.2856189385569
43,885.1551667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,10.7157875805494
44,885.156833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,7.33454768188219
45,885.158500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,12.0106368979185
46,885.1601667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,11.3637745911827
47,885.161833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,8.18032050557315
48,885.163500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,9.63943105030712
49,885.1651667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,8.16579343314952
50,885.166833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,4.73625807133115
51,885.168500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,2.92120624111222
52,885.1701667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,5.18787240210102
53,885.171833366667,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,3.78964726096738
54,885.173500033333,72.0347398704337,28.4605473395466,1383.06700551233,307.373911267103,注视,10.670986961987
