Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5104937
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,885.0851667,3.44180297851563,3.44099426269531,3.44139862060547,1.72090148925781,1.72049713134766,1.72069931030273,9.30383272488056,9.29946102040437,9.30164674422569
2,885.086833366667,3.44088745117188,3.4412841796875,3.44108581542969,1.72044372558594,1.72064208984375,1.72054290771484,9.29888370227676,9.30102811708596,9.29995587877721
3,885.088500033333,3.4383544921875,3.4412841796875,3.4398193359375,1.71917724609375,1.72064208984375,1.71990966796875,9.28519826676058,9.30102811708596,9.29311150664164
4,885.0901667,3.4383544921875,3.44090270996094,3.43962860107422,1.71917724609375,1.72045135498047,1.71981430053711,9.28519826676058,9.2989661751978,9.29208094600037
5,885.091833366667,3.429931640625,3.44090270996094,3.43541717529297,1.7149658203125,1.72045135498047,1.71770858764648,9.23976254743764,9.2989661751978,9.26934072783043
6,885.093500033333,3.429931640625,3.44090270996094,3.43541717529297,1.7149658203125,1.72045135498047,1.71770858764648,9.23976254743764,9.2989661751978,9.26934072783043
7,885.0951667,3.43325805664063,3.44898986816406,3.44112396240234,1.71662902832031,1.72449493408203,1.72056198120117,9.25769304937787,9.3427282869797,9.30016207365177
8,885.096833366667,3.43647766113281,3.436767578125,3.43662261962891,1.71823883056641,1.7183837890625,1.71831130981445,9.27506435399101,9.27662939380977,9.27584685739684
9,885.098500033333,3.43647766113281,3.42791748046875,3.43219757080078,1.71823883056641,1.71395874023438,1.71609878540039,9.27506435399101,9.22891399461472,9.25197478645784
10,885.1001667,3.4342041015625,3.42791748046875,3.43106079101563,1.71710205078125,1.71395874023438,1.71553039550781,9.26279572446191,9.22891399461472,9.24584709948937
11,885.101833366667,3.4342041015625,3.43820190429688,3.43620300292969,1.71710205078125,1.71910095214844,1.71810150146484,9.26279572446191,9.28437416477628,9.27358180647695
12,885.103500033333,3.43975830078125,3.43820190429688,3.43898010253906,1.71987915039063,1.71910095214844,1.71949005126953,9.29278172101903,9.28437416477628,9.28857746726641
13,885.1051667,3.43975830078125,3.43820190429688,3.43898010253906,1.71987915039063,1.71910095214844,1.71949005126953,9.29278172101903,9.28437416477628,9.28857746726641
14,885.106833366667,3.44895935058594,3.43678283691406,3.44287109375,1.72447967529297,1.71839141845703,1.721435546875,9.34256295383005,9.27671176798384,9.3096082486543
15,885.108500033333,3.43911743164063,3.44444274902344,3.44178009033203,1.71955871582031,1.72222137451172,1.72089004516602,9.28931932527635,9.31810977781712,9.30370898326908
16,885.1101667,3.43911743164063,3.43182373046875,3.43547058105469,1.71955871582031,1.71591186523438,1.71773529052734,9.28931932527635,9.24995941706961,9.26962892575503
17,885.111833366667,3.43533325195313,3.44207763671875,3.43870544433594,1.71766662597656,1.72103881835938,1.71935272216797,9.26888785442929,9.30531768840382,9.28709384011882
18,885.113500033333,3.4283447265625,3.44207763671875,3.43521118164063,1.71417236328125,1.72103881835938,1.71760559082031,9.2312146702871,9.30531768840382,9.26822914923158
19,885.1151667,3.427734375,3.44282531738281,3.43527984619141,1.7138671875,1.72141265869141,1.7176399230957,9.22792807853022,9.30936068945104,9.26859966802517
20,885.116833366667,3.4283447265625,3.44287109375,3.43560791015625,1.71417236328125,1.721435546875,1.71780395507813,9.2312146702871,9.3096082486543,9.27037002670486
21,885.118500033333,3.43301391601563,3.44390869140625,3.43846130371094,1.71650695800781,1.72195434570313,1.71923065185547,9.25637645821656,9.31522047346599,9.28577515991049
22,885.1201667,3.43301391601563,3.44390869140625,3.43846130371094,1.71650695800781,1.72195434570313,1.71923065185547,9.25637645821656,9.31522047346599,9.28577515991049
23,885.121833366667,3.42347717285156,3.44184875488281,3.43266296386719,1.71173858642578,1.72092437744141,1.71633148193359,9.20502037617247,9.30408021057219,9.25448402245188
24,885.123500033333,3.42347717285156,3.44184875488281,3.43266296386719,1.71173858642578,1.72092437744141,1.71633148193359,9.20502037617247,9.30408021057219,9.25448402245188
25,885.1251667,3.43881225585938,3.44265747070313,3.44073486328125,1.71940612792969,1.72132873535156,1.72036743164063,9.28767079215119,9.30845300053358,9.29805899318146
26,885.126833366667,3.43881225585938,3.44607543945313,3.44244384765625,1.71940612792969,1.72303771972656,1.72122192382813,9.28767079215119,9.32694557242343,9.30729782409585
27,885.128500033333,3.4312744140625,3.44265747070313,3.43696594238281,1.71563720703125,1.72132873535156,1.71848297119141,9.246998456248,9.30845300053358,9.27770028659961
28,885.1301667,3.4312744140625,3.44296264648438,3.43711853027344,1.71563720703125,1.72148132324219,1.71855926513672,9.246998456248,9.31010337693553,9.278524092343
29,885.131833366667,3.44297790527344,3.44296264648438,3.44297027587891,1.72148895263672,1.72148132324219,1.72148513793945,9.31018589959578,9.31010337693553,9.31014463821994
30,885.133500033333,3.44297790527344,3.44296264648438,3.44297027587891,1.72148895263672,1.72148132324219,1.72148513793945,9.31018589959578,9.31010337693553,9.31014463821994
31,885.1351667,3.44540405273438,3.44229125976563,3.44384765625,1.72270202636719,1.72114562988281,1.721923828125,9.32331165465617,9.30647274195644,9.31489029578134
32,885.136833366667,3.44242858886719,3.44229125976563,3.44235992431641,1.72121429443359,1.72114562988281,1.7211799621582,9.30721531423612,9.30647274195644,9.30684402439327
33,885.138500033333,3.44242858886719,3.44914245605469,3.44578552246094,1.72121429443359,1.72457122802734,1.72289276123047,9.30721531423612,9.3435549746717,9.32537629379953
34,885.1401667,3.44242858886719,3.4495849609375,3.44600677490234,1.72121429443359,1.72479248046875,1.72300338745117,9.30721531423612,9.34595257579855,9.32657388923847
35,885.141833366667,3.43293762207031,3.4495849609375,3.44126129150391,1.71646881103516,1.72479248046875,1.72063064575195,9.25596504267946,9.34595257579855,9.30090439412668
36,885.143500033333,3.4332275390625,3.44830322265625,3.44076538085938,1.71661376953125,1.72415161132813,1.72038269042969,9.25752847036249,9.33900864495596,9.29822393207468
37,885.1451667,3.4332275390625,3.44830322265625,3.44076538085938,1.71661376953125,1.72415161132813,1.72038269042969,9.25752847036249,9.33900864495596,9.29822393207468
38,885.146833366667,3.44148254394531,3.45018005371094,3.44583129882813,1.72074127197266,1.72509002685547,1.72291564941406,9.30210041720299,9.34917742089201,9.32562406585738
39,885.148500033333,3.44520568847656,3.45018005371094,3.44769287109375,1.72260284423828,1.72509002685547,1.72384643554688,9.32223813263681,9.34917742089201,9.3357029182306
40,885.1501667,3.44520568847656,3.44841003417969,3.44680786132813,1.72260284423828,1.72420501708984,1.72340393066406,9.32223813263681,9.33958720729541,9.33091065388213
41,885.151833366667,3.44520568847656,3.44522094726563,3.44521331787109,1.72260284423828,1.72261047363281,1.72260665893555,9.32223813263681,9.32232070905931,9.32227942080234
42,885.153500033333,3.44566345214844,3.44841003417969,3.44703674316406,1.72283172607422,1.72420501708984,1.72351837158203,9.32471558440405,9.33958720729541,9.33214991464517
43,885.1551667,3.44541931152344,3.45086669921875,3.44814300537109,1.72270965576172,1.72543334960938,1.72407150268555,9.32339423583315,9.35289908722864,9.3381408350482
44,885.156833366667,3.44541931152344,3.45668029785156,3.4510498046875,1.72270965576172,1.72834014892578,1.72552490234375,9.32339423583315,9.38443887559314,9.35389165666457
45,885.158500033333,3.44384765625,3.4530029296875,3.44842529296875,1.721923828125,1.72650146484375,1.72421264648438,9.31489029578134,9.36448234091765,9.3396698605211
46,885.1601667,3.43540954589844,3.4530029296875,3.44420623779297,1.71770477294922,1.72650146484375,1.72210311889648,9.26929955706408,9.36448234091765,9.31683017347646
47,885.161833366667,3.43540954589844,3.4530029296875,3.44420623779297,1.71770477294922,1.72650146484375,1.72210311889648,9.26929955706408,9.36448234091765,9.31683017347646
48,885.163500033333,3.44845581054688,3.45280456542969,3.45063018798828,1.72422790527344,1.72640228271484,1.72531509399414,9.33983516806968,9.36340645116538,9.35161709632
49,885.1651667,3.44845581054688,3.45280456542969,3.45063018798828,1.72422790527344,1.72640228271484,1.72531509399414,9.33983516806968,9.36340645116538,9.35161709632
50,885.166833366667,3.44160461425781,3.44441223144531,3.44300842285156,1.72080230712891,1.72220611572266,1.72150421142578,9.30276032491937,9.31794466264227,9.31035094601349
51,885.168500033333,3.43728637695313,3.44441223144531,3.44084930419922,1.71864318847656,1.72220611572266,1.72042465209961,9.27943032090248,9.31794466264227,9.29867752157422
52,885.1701667,3.43728637695313,3.45341491699219,3.44535064697266,1.71864318847656,1.72670745849609,1.72267532348633,9.27943032090248,9.3667170786663,9.32302262341686
53,885.171833366667,3.43496704101563,3.45381164550781,3.44438934326172,1.71748352050781,1.72690582275391,1.72219467163086,9.26691180905621,9.36886930033783,9.31782082722117
54,885.173500033333,3.427490234375,3.45695495605469,3.44222259521484,1.7137451171875,1.72847747802734,1.72111129760742,9.22661360567429,9.38593025766947,9.30610146692563
55,885.1751667,3.43496704101563,3.45695495605469,3.44596099853516,1.71748352050781,1.72847747802734,1.72298049926758,9.26691180905621,9.38593025766947,9.32632610456296
56,885.176833366667,3.43049621582031,3.44834899902344,3.43942260742188,1.71524810791016,1.72417449951172,1.71971130371094,9.24280457312165,9.33925659804992,9.29096800469332
57,885.178500033333,3.44268798828125,3.44834899902344,3.44551849365234,1.72134399414063,1.72417449951172,1.72275924682617,9.30861803159065,9.33925659804992,9.32393102239818
58,885.1801667,3.43406677246094,3.45950317382813,3.44678497314453,1.71703338623047,1.72975158691406,1.72339248657227,9.26205492633613,9.39977261876223,9.33078673233173
59,885.181833366667,3.43853759765625,3.45950317382813,3.44902038574219,1.71926879882813,1.72975158691406,1.72451019287109,9.28618723741803,9.39977261876223,9.34289362159226
60,885.183500033333,3.43521118164063,3.45950317382813,3.44735717773438,1.71760559082031,1.72975158691406,1.72367858886719,9.26822914923158,9.39977261876223,9.33388501795919
61,885.1851667,3.43853759765625,3.46728515625,3.45291137695313,1.71926879882813,1.733642578125,1.72645568847656,9.28618723741803,9.44210883526415,9.36398576873628
62,885.186833366667,3.43521118164063,3.46728515625,3.45124816894531,1.71760559082031,1.733642578125,1.72562408447266,9.26822914923158,9.44210883526415,9.35496699965121
63,885.188500033333,3.43438720703125,3.4586181640625,3.44650268554688,1.71719360351563,1.72930908203125,1.72325134277344,9.26378350137822,9.39496393608415,9.32925843420341
64,885.1901667,3.43153381347656,3.45579528808594,3.44366455078125,1.71576690673828,1.72789764404297,1.72183227539063,9.24839662868178,9.37963411719281,9.31389979783741
65,885.191833366667,3.43438720703125,3.45579528808594,3.44509124755859,1.71719360351563,1.72789764404297,1.7225456237793,9.26378350137822,9.37963411719281,9.32161882112571
66,885.193500033333,3.43153381347656,3.45579528808594,3.44366455078125,1.71576690673828,1.72789764404297,1.72183227539063,9.24839662868178,9.37963411719281,9.31389979783741
67,885.1951667,3.4317626953125,3.45565795898438,3.44371032714844,1.71588134765625,1.72782897949219,1.72185516357422,9.24963039801608,9.37888866150158,9.31414741738604
68,885.196833366667,3.42892456054688,3.45565795898438,3.44229125976563,1.71446228027344,1.72782897949219,1.72114562988281,9.23433747446729,9.37888866150158,9.30647274195644
69,885.198500033333,3.4317626953125,3.45867919921875,3.44522094726563,1.71588134765625,1.72933959960938,1.72261047363281,9.24963039801608,9.39529552987351,9.32232070905931
70,885.2001667,3.43394470214844,3.45867919921875,3.44631195068359,1.71697235107422,1.72933959960938,1.7231559753418,9.26139646398281,9.39529552987351,9.32822587119301
71,885.201833366667,3.44306945800781,3.44857788085938,3.44582366943359,1.72153472900391,1.72428894042969,1.7229118347168,9.31068104323765,9.34049641289318,9.32558277028582
72,885.203500033333,3.44306945800781,3.44857788085938,3.44582366943359,1.72153472900391,1.72428894042969,1.7229118347168,9.31068104323765,9.34049641289318,9.32558277028582
73,885.2051667,3.43612670898438,3.4630126953125,3.44956970214844,1.71806335449219,1.73150634765625,1.72478485107422,9.27317000875249,9.41885364579217,9.34586989477742
74,885.206833366667,3.43309020996094,3.46369934082031,3.44839477539063,1.71654510498047,1.73184967041016,1.72419738769531,9.25678788289691,9.42258915316247,9.33950455443544
75,885.208500033333,3.43309020996094,3.46369934082031,3.44839477539063,1.71654510498047,1.73184967041016,1.72419738769531,9.25678788289691,9.42258915316247,9.33950455443544
76,885.2101667,3.43309020996094,3.46359252929688,3.44834136962891,1.71654510498047,1.73179626464844,1.72417068481445,9.25678788289691,9.42200802559618,9.33921527230568
77,885.211833366667,3.433837890625,3.45344543457031,3.44364166259766,1.7169189453125,1.72672271728516,1.72182083129883,9.26082032862446,9.36688262540199,9.31377598929743
78,885.213500033333,3.43733215332031,3.45344543457031,3.44538879394531,1.71866607666016,1.72672271728516,1.72269439697266,9.2796774818263,9.36688262540199,9.32322907384492
79,885.2151667,3.433837890625,3.45622253417969,3.44503021240234,1.7169189453125,1.72811126708984,1.72251510620117,9.26082032862446,9.3819535021245,9.32128853006491
80,885.216833366667,3.43733215332031,3.45864868164063,3.44799041748047,1.71866607666016,1.72932434082031,1.72399520874023,9.2796774818263,9.39512973224737,9.33731438690903
81,885.218500033333,3.43838500976563,3.45979309082031,3.44908905029297,1.71919250488281,1.72989654541016,1.72454452514648,9.28536309154619,9.40134814441205,9.34326562981933
82,885.2201667,3.43838500976563,3.45979309082031,3.44908905029297,1.71919250488281,1.72989654541016,1.72454452514648,9.28536309154619,9.40134814441205,9.34326562981933
83,885.221833366667,3.43626403808594,3.45964050292969,3.44795227050781,1.71813201904297,1.72982025146484,1.72397613525391,9.27391125123965,9.400518903928,9.33710778058876
84,885.223500033333,3.42813110351563,3.45817565917969,3.44315338134766,1.71406555175781,1.72908782958984,1.72157669067383,9.23006429660942,9.3925600561129,9.31113493647555
85,885.2251667,3.42813110351563,3.45964050292969,3.44388580322266,1.71406555175781,1.72982025146484,1.72194290161133,9.23006429660942,9.400518903928,9.3150966561485
86,885.226833366667,3.42813110351563,3.45962524414063,3.44387817382813,1.71406555175781,1.72981262207031,1.72193908691406,9.23006429660942,9.40043598189111,9.31505538389221
87,885.228500033333,3.4276123046875,3.45962524414063,3.44361877441406,1.71380615234375,1.72981262207031,1.72180938720703,9.22727083039891,9.40043598189111,9.31365218158034
88,885.2301667,3.42593383789063,3.45899963378906,3.44246673583984,1.71296691894531,1.72949981689453,1.72123336791992,9.218236042178,9.39703649327162,9.30742158957118
89,885.231833366667,3.42593383789063,3.45899963378906,3.44246673583984,1.71296691894531,1.72949981689453,1.72123336791992,9.218236042178,9.39703649327162,9.30742158957118
90,885.233500033333,3.41842651367188,3.46052551269531,3.43947601318359,1.70921325683594,1.73026275634766,1.7197380065918,9.17788006011508,9.40532900783099,9.29125653863192
91,885.2351667,3.41842651367188,3.46052551269531,3.43947601318359,1.70921325683594,1.73026275634766,1.7197380065918,9.17788006011508,9.40532900783099,9.29125653863192
92,885.236833366667,3.43147277832031,3.45562744140625,3.44355010986328,1.71573638916016,1.72781372070313,1.72177505493164,9.24806763742368,9.37872300870434,9.31328076336642
93,885.238500033333,3.43147277832031,3.45562744140625,3.44355010986328,1.71573638916016,1.72781372070313,1.72177505493164,9.24806763742368,9.37872300870434,9.31328076336642
94,885.2401667,3.41510009765625,3.45527648925781,3.43518829345703,1.70755004882813,1.72763824462891,1.71759414672852,9.16002705479717,9.37681810668324,9.26810564461283
95,885.241833366667,3.40992736816406,3.4632568359375,3.43659210205078,1.70496368408203,1.73162841796875,1.71829605102539,9.1322993416552,9.42018174134125,9.27568211709475
96,885.243500033333,3.40992736816406,3.46076965332031,3.43534851074219,1.70496368408203,1.73038482666016,1.71767425537109,9.1322993416552,9.40665614955749,9.26897019422479
97,885.2451667,3.4171142578125,3.46076965332031,3.43894195556641,1.70855712890625,1.73038482666016,1.7194709777832,9.17083505553093,9.40665614955749,9.28837140085435
98,885.246833366667,3.4171142578125,3.4591064453125,3.4381103515625,1.70855712890625,1.72955322265625,1.71905517578125,9.17083505553093,9.39761685024582,9.28387972114072
99,885.248500033333,3.41310119628906,3.44879150390625,3.43094635009766,1.70655059814453,1.72439575195313,1.71547317504883,9.14930723309643,9.34165364765666,9.24523033071276
100,885.2501667,3.41310119628906,3.4591064453125,3.43610382080078,1.70655059814453,1.72955322265625,1.71805191040039,9.14930723309643,9.39761685024582,9.27304647121809
101,885.251833366667,3.41725158691406,3.47299194335938,3.44512176513672,1.70862579345703,1.73649597167969,1.72256088256836,9.17157219672725,9.47321585204769,9.32178396885049
102,885.253500033333,3.43646240234375,3.47299194335938,3.45472717285156,1.71823120117188,1.73649597167969,1.72736358642578,9.27498198713153,9.47321585204769,9.37383690931583
103,885.2551667,3.43783569335938,3.45909118652344,3.44846343994141,1.71891784667969,1.72954559326172,1.7242317199707,9.28239646923161,9.39753394100946,9.33987649518541
104,885.256833366667,3.43783569335938,3.45587158203125,3.44685363769531,1.71891784667969,1.72793579101563,1.72342681884766,9.28239646923161,9.38004827204402,9.33115849945161
105,885.258500033333,3.415283203125,3.45587158203125,3.43557739257813,1.7076416015625,1.72793579101563,1.71778869628906,9.16100933699317,9.38004827204402,9.27020533504479
106,885.2601667,3.40812683105469,3.45587158203125,3.43199920654297,1.70406341552734,1.72793579101563,1.71599960327148,9.12265766845224,9.38004827204402,9.25090537944417
107,885.261833366667,3.40812683105469,3.45887756347656,3.43350219726563,1.70406341552734,1.72943878173828,1.71675109863281,9.12265766845224,9.39637325010202,9.25900973416593
