Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),147.0738629
End Time(s),149.0765333

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,147.1652129,44.233226776123,47.8225365281105,849.277954101563,516.483394503593,眼跳,38.9504899579114
56,147.166879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,26.7373954853402
57,147.168546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,24.8953420343709
58,147.1702129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,10.5252378433985
59,147.171879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,16.8460947397641
60,147.173546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,16.747058858874
61,147.1752129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.48633352458257
62,147.176879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.07203711276976
63,147.178546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.00494504662383
64,147.1802129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.99064196704164
65,147.181879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.16729233382287
66,147.183546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,12.2700075967909
67,147.1852129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,10.3088369671991
68,147.186879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,10.4721428072156
69,147.188546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.81288368472564
70,147.1902129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.93866112812498
71,147.191879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.59234959910883
72,147.193546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.28549665110698
73,147.1952129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.50446099551135
74,147.196879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.47528448725825
75,147.198546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.85455014203112
76,147.2002129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.71912124014321
77,147.201879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.51324897637737
78,147.203546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.28828900751227
79,147.2052129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.49358761185568
80,147.206879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.98157231329685
81,147.208546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.98779635301781
82,147.2102129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.20855922352714
83,147.211879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.10404944172387
84,147.213546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.86671602177121
85,147.2152129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.03638942465247
86,147.216879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.64015092213291
87,147.218546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.37153090229841
88,147.2202129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.35368602884447
89,147.221879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.22490846750072
90,147.223546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.08588202688331
91,147.2252129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.34525944454348
92,147.226879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.20272905110746
93,147.228546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.95970384104694
94,147.2302129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.16547326370662
95,147.231879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.73266127422814
96,147.233546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.99624851184062
97,147.2352129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.66590828436249
98,147.236879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.49286523315363
99,147.238546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.27831225492568
100,147.2402129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.74236273654724
101,147.241879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.87576464402152
102,147.243546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.23540176256746
103,147.2452129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.24439843840278
104,147.246879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.884072890313784
105,147.248546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.73447979954198
106,147.2502129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.95731326010205
107,147.251879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.4665679317544
108,147.253546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.17534230425144
109,147.2552129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.63568464554466
110,147.256879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.63870084309822
111,147.258546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.59794146425181
112,147.2602129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.25792655113556
113,147.261879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.67240130309975
114,147.263546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.05274875535914
115,147.2652129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.88684802185513
116,147.266879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.15550162838694
117,147.268546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.22541189743974
118,147.2702129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.7668879394197
119,147.271879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.67972562594897
120,147.273546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.27234513761271
121,147.2752129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.75894530229609
122,147.276879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.04391760539549
123,147.278546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.36511716048274
124,147.2802129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.59748643211038
125,147.281879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.36710659740658
126,147.283546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.18229637117258
127,147.2852129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.41763884860486
128,147.286879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.7736926946902
129,147.288546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.04487240463204
130,147.2902129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.6190918878691
131,147.291879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.80889132964349
132,147.293546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.89359672620791
133,147.2952129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.83315472082421
134,147.296879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.4107021264604
135,147.298546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.47931359781025
136,147.3002129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.3318927560762
137,147.301879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.89058910974294
138,147.303546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.7529070266466
139,147.3052129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.68044499570092
140,147.306879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.29480720535544
141,147.308546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.67362967781665
142,147.3102129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.61786654055319
143,147.311879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.87369005430518
144,147.313546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.75383093067387
145,147.3152129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.14406273813472
146,147.316879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.59170824517533
147,147.318546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.48013370358732
148,147.3202129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.9953055361886
149,147.321879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.29059865457685
150,147.323546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.90993679376907
151,147.3252129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.95541312030313
152,147.326879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.12709476849811
153,147.328546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.02742144903563
154,147.3302129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.40698556367092
155,147.331879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.83667706579691
156,147.333546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.48510159156266
157,147.3352129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.42650856610601
158,147.336879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.7348186842507
159,147.338546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.969442674214223
160,147.3402129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.25940350920052
161,147.341879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.66170751085899
162,147.343546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.03728128729964
163,147.3452129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.10140509879917
164,147.346879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.32733404928145
165,147.348546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.68757953150773
166,147.3502129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.29278348242459
167,147.351879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.57137160573444
168,147.353546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.73265809113244
169,147.3552129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.13426314587914
170,147.356879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.69012300632358
171,147.358546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.32071594040788
172,147.3602129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.51082272352578
173,147.361879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.22954871496948
174,147.363546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.68578947446472
175,147.3652129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.68593968985844
176,147.366879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.42164375037185
177,147.368546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.78387708109341
178,147.3702129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.25131648514542
179,147.371879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.42054424107751
180,147.373546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.86317716809829
181,147.3752129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.38464016694834
182,147.376879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.37842287326545
183,147.378546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.37397638560266
184,147.3802129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.8611296131455
185,147.381879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.32061064830521
186,147.383546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.82703887604464
187,147.3852129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.02026144326249
188,147.386879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.4458529081673
189,147.388546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.243707287051073
190,147.3902129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.9405542530973
191,147.391879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.17259536636037
192,147.393546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.94982654132764
193,147.3952129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.72317181064744
194,147.396879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.20057422983057
195,147.398546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.47324511192388
196,147.4002129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.65933364880343
197,147.401879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.98556421964096
198,147.403546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.8620936233449
199,147.4052129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.9305956956353
200,147.406879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.29695834660587
201,147.408546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.60662389174246
202,147.4102129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.66984640690676
203,147.411879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.73971298103109
204,147.413546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.41327082904918
205,147.4152129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.93968500187065
206,147.416879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.74575762822891
207,147.418546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.38485801161891
208,147.4202129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.499318534887609
209,147.421879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.72283655051945
210,147.423546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.1803407593795
211,147.4252129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.33140503206795
212,147.426879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.85190112508346
213,147.428546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.82195343403842
214,147.4302129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.88338769954915
215,147.431879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.37805268126544
216,147.433546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.13316699159258
217,147.4352129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.85505146825552
218,147.436879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.58897447124657
219,147.438546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.73846468439454
220,147.4402129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.25817671529659
221,147.441879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.12943429358486
222,147.443546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.50246735676097
223,147.4452129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.71440831932834
224,147.446879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.30351201863393
225,147.448546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.78433229637483
226,147.4502129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.18289233446609
227,147.451879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.01071214139002
228,147.453546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.44620685514523
229,147.4552129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.46383969181129
230,147.456879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.61438225308593
231,147.458546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.18536630540749
232,147.4602129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.56382692266767
233,147.461879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.719790391006045
234,147.463546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.75410248509126
235,147.4652129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.30020944572375
236,147.466879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.96724822236981
237,147.468546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.99089835503931
238,147.4702129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.05286409254947
239,147.471879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.43019066811847
240,147.473546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.04416441922313
241,147.4752129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.04660815831748
242,147.476879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.11055975051953
243,147.478546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.84845139866869
244,147.4802129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.97182490357992
245,147.481879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.40131497854476
246,147.483546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.47621864952363
247,147.4852129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.21164973419956
248,147.486879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.2173080840661
249,147.488546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.73614359200911
250,147.4902129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.73981957178362
251,147.491879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.18214903247551
252,147.493546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.11564889724454
253,147.4952129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.56836016844523
254,147.496879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.54669619531878
255,147.498546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.58005904239016
256,147.5002129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.05553394913307
257,147.501879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.47499683792848
258,147.503546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.89782075448885
259,147.5052129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.0447700813399
260,147.506879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.56989742061221
261,147.508546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.4313711617988
262,147.5102129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.71408176816519
263,147.511879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.74492859630269
264,147.513546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.48751721888156
265,147.5152129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.77556071139829
266,147.516879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.28918762052206
267,147.518546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.08721535763271
268,147.5202129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.5058862896896
269,147.521879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.51952758771724
270,147.523546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.042358232776
271,147.5252129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.31553124828366
272,147.526879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.77290416013381
273,147.528546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.50612608662363
274,147.5302129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.32021611511831
275,147.531879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.92353086309076
276,147.533546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.38674811477742
