Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),147.0738629
End Time(s),149.0765333

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
29,147.121879566667,True,-41.8042526245117,-78.5977020263672,592.820495605469,True,16.195951461792,-80.7709655761719,587.815490722656,True,-4.76422834396362,113.015678405762,18.2545547485352,True,0.491369187831879,0.637863397598267,True,6.26038932800293,110.366546630859,17.2903461456299,True,0.511341333389282,0.646942675113678,True,3.10446166992188,True,2.90003967285156
30,147.123546233333,True,-41.8170318603516,-78.6024627685547,592.848388671875,True,16.1890811920166,-80.7651062011719,587.794555664063,True,-4.09529304504395,112.307807922363,17.9969177246094,True,0.492581009864807,0.640289425849915,True,5.61005258560181,110.618240356445,17.3819179534912,True,0.510163128376007,0.646080136299133,True,3.10624694824219,True,2.91322326660156
31,147.1252129,True,-41.8187866210938,-78.5873107910156,592.782348632813,True,16.1805591583252,-80.7577514648438,587.813354492188,True,-5.30971622467041,112.501953125,18.0675411224365,True,0.490380942821503,0.639624118804932,True,5.21537065505981,109.155166625977,16.8494529724121,True,0.509448111057281,0.651094436645508,True,3.104248046875,True,2.91456604003906
32,147.126879566667,True,-41.8316802978516,-78.5855560302734,592.792602539063,True,16.1674365997314,-80.7501602172852,587.810791015625,True,-7.53841114044189,114.047744750977,18.63014793396,True,0.48634347319603,0.634326159954071,True,3.36792182922363,109.427536010742,16.9485473632813,True,0.506101369857788,0.650161027908325,True,3.09979248046875,True,2.91470336914063
33,147.128546233333,True,-41.8477783203125,-78.5824279785156,592.822631835938,True,16.1436824798584,-80.7423553466797,587.849975585938,True,-10.0495357513428,113.941787719727,18.5916156768799,True,0.48179429769516,0.634689331054688,True,2.506991147995,109.948776245117,17.138240814209,True,0.50454169511795,0.648374617099762,True,3.11180114746094,True,2.91358947753906
34,147.1302129,True,-41.8624877929688,-78.5678100585938,592.794006347656,True,16.130521774292,-80.7253112792969,587.817260742188,True,-12.9489574432373,116.172882080078,19.403694152832,True,0.476541757583618,0.627042591571808,True,-4.21888589859009,112.771919250488,18.1657848358154,True,0.492357134819031,0.638698816299438,True,3.10560607910156,True,2.90737915039063
35,147.131879566667,True,-41.8773574829102,-78.5603942871094,592.801391601563,True,16.1009864807129,-80.7134780883789,587.862854003906,True,-18.1130104064941,118.805267333984,20.3617668151855,True,0.467186599969864,0.618020713329315,True,-9.05673217773438,116.336936950684,19.4633693695068,True,0.483592867851257,0.626480400562286,True,3.10513305664063,True,2.90824890136719
36,147.133546233333,True,-41.8960266113281,-78.5427322387695,592.80224609375,True,16.0899429321289,-80.7039642333984,587.920166015625,True,-20.9365615844727,119.193878173828,20.503231048584,True,0.462071448564529,0.61668872833252,True,-14.8755722045898,121.695465087891,21.4137535095215,True,0.47305154800415,0.608115077018738,True,3.11927795410156,True,2.90034484863281
37,147.1352129,True,-41.9153900146484,-78.5294799804688,592.841186523438,True,16.0700092315674,-80.676872253418,587.874145507813,True,-26.2726249694824,124.093544006348,22.2865467071533,True,0.452404677867889,0.599896132946014,True,-19.3414897918701,121.564170837402,21.3659324645996,True,0.464961111545563,0.608565092086792,True,3.11573791503906,True,2.90544128417969
38,147.136879566667,True,-41.9337120056152,-78.5148773193359,592.836242675781,True,16.0502052307129,-80.6534423828125,587.82861328125,True,-27.6093139648438,128.647247314453,23.9439659118652,True,0.4499831199646,0.584289193153381,True,-23.5758190155029,126.502456665039,23.1632690429688,True,0.457290172576904,0.591640174388885,True,3.11134338378906,True,2.9129638671875
39,147.138546233333,True,-41.9567642211914,-78.5016784667969,592.919921875,True,16.0256023406982,-80.6223068237305,587.823669433594,True,-31.1772041320801,133.413314819336,25.6786327362061,True,0.443519592285156,0.567954540252686,True,-24.4059467315674,128.916259765625,24.0419044494629,True,0.455786347389221,0.583367168903351,True,3.11355590820313,True,2.91166687011719
40,147.1402129,True,-41.970817565918,-78.4839019775391,592.900268554688,True,16.0116310119629,-80.6054077148438,587.843811035156,True,-31.4326820373535,135.561004638672,26.4603672027588,True,0.443056732416153,0.560593724250793,True,-24.7407455444336,133.75749206543,25.8039455413818,True,0.455179810523987,0.566774845123291,True,3.12358093261719,True,2.90913391113281
41,147.141879566667,True,-41.9852142333984,-78.4606781005859,592.8310546875,True,15.9781875610352,-80.5874404907227,587.851684570313,True,-31.8365783691406,137.880264282227,27.3044967651367,True,0.442325055599213,0.552644848823547,True,-22.5200576782227,138.62858581543,27.5768489837646,True,0.459202766418457,0.550080180168152,True,3.11479187011719,True,2.91494750976563
42,147.143546233333,True,-41.9831466674805,-78.4317398071289,592.716857910156,True,15.9698257446289,-80.5712661743164,587.869445800781,True,-31.189962387085,138.14990234375,27.4026470184326,True,0.443496465682983,0.55172073841095,True,-21.8822364807129,139.328170776367,27.831485748291,True,0.460358291864395,0.547682464122772,True,3.12991333007813,True,2.919189453125
43,147.1452129,True,-41.9963684082031,-78.4125823974609,592.712707519531,True,15.9534397125244,-80.5485382080078,587.86083984375,True,-34.1319961547852,141.64567565918,28.6749725341797,True,0.438166677951813,0.539739668369293,True,-20.8163414001465,139.465576171875,27.8814926147461,True,0.462289273738861,0.547211587429047,True,3.12274169921875,True,2.92439270019531
44,147.146879566667,True,-42.0126342773438,-78.3932495117188,592.721801757813,True,15.9355182647705,-80.5218048095703,587.802734375,True,-33.107421875,144.43310546875,29.6895294189453,True,0.440022766590118,0.530186235904694,True,-21.6391181945801,141.853469848633,28.7506141662598,True,0.460798710584641,0.539027512073517,True,3.12155151367188,True,2.92819213867188
45,147.148546233333,True,-42.0194129943848,-78.3822479248047,592.783935546875,True,15.9162139892578,-80.4969177246094,587.769104003906,True,-36.3328704833984,144.851974487305,29.8419933319092,True,0.434179604053497,0.528750717639923,True,-22.6315002441406,144.021392822266,29.5397167205811,True,0.459000885486603,0.531597375869751,True,3.1212158203125,True,2.91253662109375
46,147.1502129,True,-42.0285911560059,-78.3653869628906,592.774597167969,True,15.9046993255615,-80.4748840332031,587.75341796875,True,-33.2719230651855,144.900512695313,29.859691619873,True,0.439724802970886,0.528584241867065,True,-24.9213333129883,146.495422363281,30.4401550292969,True,0.454852640628815,0.523118138313293,True,3.12017822265625,True,2.91011047363281
47,147.151879566667,True,-42.0439605712891,-78.3574829101563,592.858764648438,True,15.8973932266235,-80.457633972168,587.790283203125,True,-35.1677703857422,146.416107177734,30.4112949371338,True,0.436290264129639,0.523389935493469,True,-28.1200885772705,149.560333251953,31.5557250976563,True,0.449057817459106,0.512613773345947,True,3.11643981933594,True,2.90179443359375
48,147.153546233333,True,-42.0513763427734,-78.3456115722656,592.864013671875,True,15.8912696838379,-80.4424438476563,587.78955078125,True,-35.9609298706055,149.350830078125,31.4794540405273,True,0.434853374958038,0.513331770896912,True,-26.9796142578125,151.222595214844,32.160758972168,True,0.451123952865601,0.506916701793671,True,3.11100769042969,True,2.92352294921875
49,147.1552129,True,-42.0585632324219,-78.3341369628906,592.853271484375,True,15.8806352615356,-80.4200210571289,587.760864257813,True,-34.4884796142578,150.164779663086,31.7757186889648,True,0.437520861625671,0.510542154312134,True,-26.1841812133789,149.797622680664,31.6420955657959,True,0.452564924955368,0.511800408363342,True,3.11686706542969,True,2.90718078613281
50,147.156879566667,True,-42.0576477050781,-78.3098449707031,592.783447265625,True,15.8736267089844,-80.404182434082,587.764282226563,True,-36.201057434082,152.628570556641,32.672477722168,True,0.434418380260468,0.502097964286804,True,-26.6999225616455,152.759368896484,32.720043182373,True,0.451630562543869,0.501649618148804,True,3.12086486816406,True,2.91880798339844
51,147.158546233333,True,-42.0668029785156,-78.2955627441406,592.787353515625,True,15.8656063079834,-80.3867492675781,587.799255371094,True,-35.3489456176758,153.482131958008,32.9831466674805,True,0.435962051153183,0.499172538518906,True,-26.2496109008789,153.151321411133,32.8626708984375,True,0.452446401119232,0.50030642747879,True,3.11810302734375,True,2.91738891601563
52,147.1602129,True,-42.0752182006836,-78.2824325561523,592.782592773438,True,15.8430519104004,-80.3646087646484,587.737060546875,True,-36.0301856994629,155.980163574219,33.892333984375,True,0.434727907180786,0.490611016750336,True,-27.1301803588867,156.752182006836,34.1733245849609,True,0.450851142406464,0.487965106964111,True,3.11221313476563,True,2.91432189941406
53,147.161879566667,True,-42.0776214599609,-78.26904296875,592.738891601563,True,15.838342666626,-80.3500442504883,587.755493164063,True,-35.3473815917969,155.490783691406,33.7142028808594,True,0.43596488237381,0.492288291454315,True,-27.9357948303223,158.487655639648,34.8050193786621,True,0.449391663074493,0.482017040252686,True,3.13560485839844,True,2.91023254394531
54,147.163546233333,True,-42.0847625732422,-78.2620239257813,592.76513671875,True,15.8296871185303,-80.3362274169922,587.772827148438,True,-35.4856796264648,156.887939453125,34.2227096557617,True,0.435714364051819,0.487499803304672,True,-27.6818237304688,158.323822021484,34.7453765869141,True,0.449851781129837,0.482578605413437,True,3.12939453125,True,2.92002868652344
55,147.1652129,True,-42.0923385620117,-78.2516174316406,592.744140625,True,15.8185768127441,-80.3217926025391,587.718383789063,True,-36.8359870910645,160.315979003906,35.4704132080078,True,0.433268129825592,0.475750893354416,True,-26.8291854858398,158.871994018555,34.9449119567871,True,0.451396405696869,0.480699837207794,True,3.13308715820313,True,2.90971374511719
56,147.166879566667,True,-42.0979690551758,-78.2476272583008,592.743530273438,True,15.8113117218018,-80.311164855957,587.71533203125,True,-36.4130935668945,161.168701171875,35.7808227539063,True,0.434034258127213,0.472828358411789,True,-27.9554328918457,162.160339355469,36.1417121887207,True,0.449356138706207,0.469429731369019,True,3.13497924804688,True,2.91314697265625
57,147.168546233333,True,-42.1042976379395,-78.2408599853516,592.706970214844,True,15.8152446746826,-80.3060073852539,587.681701660156,True,-35.6477432250977,160.622161865234,35.5819091796875,True,0.435420751571655,0.474701523780823,True,-28.4009208679199,161.034271240234,35.7319068908691,True,0.448549091815948,0.47328907251358,True,3.13206481933594,True,2.918212890625
58,147.1702129,True,-42.1130065917969,-78.2375335693359,592.695434570313,True,15.8077449798584,-80.2969207763672,587.678100585938,True,-36.5190811157227,160.482757568359,35.531120300293,True,0.433842241764069,0.475179374217987,True,-27.6488838195801,161.208557128906,35.7952842712402,True,0.449911445379257,0.472691774368286,True,3.13668823242188,True,2.92550659179688
59,147.171879566667,True,-42.1219024658203,-78.2268447875977,592.645202636719,True,15.8113212585449,-80.2932815551758,587.690612792969,True,-33.7909317016602,161.289367675781,35.8247299194336,True,0.438784539699554,0.472414761781693,True,-28.4871559143066,159.778793334961,35.2748908996582,True,0.448392868041992,0.477591991424561,True,3.1287841796875,True,2.91398620605469
60,147.173546233333,True,-42.1313934326172,-78.2268981933594,592.645874023438,True,15.8027296066284,-80.2843322753906,587.682067871094,True,-34.0855674743652,158.703704833984,34.8836288452148,True,0.438250780105591,0.481276571750641,True,-26.9157390594482,157.324935913086,34.3817749023438,True,0.451239615678787,0.486002117395401,True,3.14213562011719,True,2.92315673828125
61,147.1752129,True,-42.1388626098633,-78.2236785888672,592.626708984375,True,15.802417755127,-80.2742309570313,587.665100097656,True,-35.1146850585938,157.839538574219,34.569091796875,True,0.436386466026306,0.484238415956497,True,-27.5399398803711,158.088531494141,34.6597213745117,True,0.450108826160431,0.483385026454926,True,3.1365966796875,True,2.90670776367188
62,147.176879566667,True,-42.1454010009766,-78.2160720825195,592.590209960938,True,15.8002529144287,-80.2658843994141,587.635803222656,True,-36.7417640686035,158.671035766602,34.8717193603516,True,0.433438837528229,0.481388628482819,True,-26.1883888244629,158.239318847656,34.7145614624023,True,0.452557325363159,0.482868313789368,True,3.13223266601563,True,2.91920471191406
63,147.178546233333,True,-42.1533508300781,-78.2136306762695,592.577880859375,True,15.7940521240234,-80.2522048950195,587.584594726563,True,-36.5750503540039,158.315658569336,34.7423858642578,True,0.433740854263306,0.482606589794159,True,-26.890007019043,157.281097412109,34.3658409118652,True,0.451286256313324,0.486152410507202,True,3.14405822753906,True,2.91514587402344
64,147.1802129,True,-42.1637649536133,-78.2120361328125,592.585205078125,True,15.7901496887207,-80.2469940185547,587.588745117188,True,-36.1302490234375,157.318771362305,34.3795433044434,True,0.434546679258347,0.486023217439651,True,-28.9551010131836,159.182983398438,35.058048248291,True,0.447545111179352,0.479634046554565,True,3.13072204589844,True,2.91151428222656
65,147.181879566667,True,-42.1698303222656,-78.2102584838867,592.575317382813,True,15.783839225769,-80.2368011474609,587.574096679688,True,-37.844856262207,159.831161499023,35.2939796447754,True,0.431440472602844,0.477412462234497,True,-28.239917755127,160.389526367188,35.4972229003906,True,0.448840707540512,0.475498735904694,True,3.12449645996094,True,2.92446899414063
66,147.183546233333,True,-42.180477142334,-78.2087936401367,592.570678710938,True,15.777286529541,-80.2218780517578,587.502197265625,True,-36.9621620178223,160.319244384766,35.4716491699219,True,0.433039605617523,0.475739657878876,True,-28.7752799987793,161.117965698242,35.762378692627,True,0.447870910167694,0.473002195358276,True,3.12799072265625,True,2.92561340332031
67,147.1852129,True,-42.1872329711914,-78.2028198242188,592.535522460938,True,15.7701740264893,-80.2138137817383,587.496643066406,True,-36.5765762329102,160.912078857422,35.6873779296875,True,0.433738112449646,0.473707944154739,True,-29.2081985473633,162.272399902344,36.182559967041,True,0.447086572647095,0.469045579433441,True,3.1346435546875,True,2.91450500488281
68,147.186879566667,True,-42.1956481933594,-78.1992645263672,592.500671386719,True,15.7716131210327,-80.2090911865234,587.515014648438,True,-35.3825302124023,160.289260864258,35.4607162475586,True,0.43590122461319,0.475842505693436,True,-28.9740715026855,160.859298706055,35.6681823730469,True,0.447510719299316,0.473888754844666,True,3.14445495605469,True,2.91661071777344
69,147.188546233333,True,-42.2062072753906,-78.1944808959961,592.50439453125,True,15.7618732452393,-80.1912307739258,587.446166992188,True,-36.3482856750488,159.985870361328,35.3503189086914,True,0.43415167927742,0.476882338523865,True,-28.3878364562988,158.886749267578,34.9502563476563,True,0.448572784662247,0.480649292469025,True,3.13551330566406,True,2.92391967773438
70,147.1902129,True,-42.216796875,-78.1924896240234,592.477294921875,True,15.7588653564453,-80.1857757568359,587.474365234375,True,-35.4655303955078,159.953018188477,35.3383560180664,True,0.435750842094421,0.476994872093201,True,-29.3762245178223,159.41471862793,35.1424026489258,True,0.446782231330872,0.478839814662933,True,3.13009643554688,True,2.92137145996094
71,147.191879566667,True,-42.2266654968262,-78.1840667724609,592.443237304688,True,15.7472505569458,-80.1755447387695,587.448791503906,True,-35.151969909668,160.569396972656,35.5626449584961,True,0.436318874359131,0.474882304668427,True,-27.4636268615723,160.773910522461,35.637092590332,True,0.450247049331665,0.474181473255157,True,3.14375305175781,True,2.91459655761719
72,147.193546233333,True,-42.2350006103516,-78.1771087646484,592.436584472656,True,15.7475967407227,-80.1668548583984,587.461059570313,True,-35.4961853027344,160.242095947266,35.4435729980469,True,0.435695290565491,0.476004064083099,True,-27.7134399414063,159.423553466797,35.1456336975098,True,0.449794501066208,0.478809475898743,True,3.1295166015625,True,2.9217529296875
73,147.1952129,True,-42.2443580627441,-78.1772003173828,592.416259765625,True,15.7384204864502,-80.1566696166992,587.434326171875,True,-35.6020431518555,159.144592285156,35.044075012207,True,0.435503542423248,0.479765594005585,True,-29.1180038452148,161.678131103516,35.966251373291,True,0.447250008583069,0.471082329750061,True,3.15071105957031,True,2.92143249511719
74,147.196879566667,True,-42.2546920776367,-78.1695175170898,592.407958984375,True,15.7322273254395,-80.1456146240234,587.41845703125,True,-34.4748001098633,160.557891845703,35.5584411621094,True,0.437545657157898,0.474921762943268,True,-29.5127639770508,159.369186401367,35.1258125305176,True,0.446534872055054,0.478995859622955,True,3.14222717285156,True,2.91873168945313
75,147.198546233333,True,-42.2618408203125,-78.1710357666016,592.412353515625,True,15.7240467071533,-80.136589050293,587.406127929688,True,-36.0702056884766,160.471832275391,35.5271682739258,True,0.434655427932739,0.475216716527939,True,-27.4014778137207,159.495056152344,35.1716423034668,True,0.450359642505646,0.478564411401749,True,3.14326477050781,True,2.92720031738281
76,147.2002129,True,-42.2724685668945,-78.1608581542969,592.389587402344,True,15.7216320037842,-80.1254730224609,587.393493652344,True,-35.3043251037598,160.645416259766,35.5903396606445,True,0.436042904853821,0.474621832370758,True,-29.0369834899902,160.201553344727,35.4287796020508,True,0.447396814823151,0.47614312171936,True,3.14584350585938,True,2.913818359375
77,147.201879566667,True,-42.2782287597656,-78.1578063964844,592.378601074219,True,15.7220096588135,-80.1177215576172,587.402709960938,True,-35.6203880310059,160.82177734375,35.6545333862305,True,0.435470342636108,0.474017381668091,True,-30.0252723693848,159.562255859375,35.1961059570313,True,0.445606410503387,0.478334128856659,True,3.14540100097656,True,2.9134521484375
78,147.203546233333,True,-42.2882766723633,-78.149543762207,592.364990234375,True,15.7141513824463,-80.1060333251953,587.389282226563,True,-36.4796295166016,160.243804931641,35.4441833496094,True,0.433913707733154,0.475998222827911,True,-30.5437660217285,160.991851806641,35.716423034668,True,0.444667100906372,0.473434507846832,True,3.14485168457031,True,2.90522766113281
79,147.2052129,True,-42.2969207763672,-78.1434478759766,592.327026367188,True,15.7108974456787,-80.0986404418945,587.442993164063,True,-35.7210807800293,160.563262939453,35.560432434082,True,0.435287922620773,0.474903345108032,True,-28.1255512237549,160.380264282227,35.4938163757324,True,0.449047923088074,0.475530564785004,True,3.14376831054688,True,2.9273681640625
