Segment Info
Segment Name,188
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),472.6148735
End Time(s),475.1227716

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,472.6151667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,3.65148596885868
2,472.616833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,5.46540802705037
3,472.618500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,2.96948708940289
4,472.6201667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,3.22900960401168
5,472.621833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,3.36629251775407
6,472.623500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,4.21920379134956
7,472.6251667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,7.19782903998927
8,472.626833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,5.49888493436169
9,472.628500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,2.36053208949083
10,472.6301667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,4.15734617427184
11,472.631833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,2.9747320867814
12,472.633500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,1.59646918921245
13,472.6351667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,3.10052578321882
14,472.636833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,2.72897043414759
15,472.638500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,1.75059463705429
16,472.6401667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,5.13075324792682
17,472.641833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,5.21839570461169
18,472.643500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,10.6607491762713
19,472.6451667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,4.33246474965533
20,472.646833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,8.16588268571401
21,472.648500033333,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,3.15563395344556
22,472.6501667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,4.99129120728603
23,472.651833366667,51.8419472030971,44.5790314220864,995.365386299465,481.453539358533,注视,11.373893337449
