Segment Info
Segment Name,188
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),472.6148735
End Time(s),475.1227716

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,472.6151667,True,-51.9310989379883,-27.8069343566895,601.943725585938,True,7.74748229980469,-28.5666160583496,604.396728515625,True,5.68538761138916,165.577102661133,37.3853378295898,True,0.510299623012543,0.457719415426254,True,14.2159767150879,171.546234130859,39.5579299926758,True,0.525753617286682,0.437261402606964,True,3.32843017578125,True,3.37460327148438
2,472.616833366667,True,-51.9381866455078,-27.7954063415527,601.975524902344,True,7.7488226890564,-28.5669097900391,604.36767578125,True,6.17445659637451,167.365356445313,38.0361938476563,True,0.511185646057129,0.45159050822258,True,15.3107881546021,172.486083984375,39.9000396728516,True,0.527736961841583,0.434040248394012,True,3.336669921875,True,3.37306213378906
3,472.618500033333,True,-51.9346961975098,-27.7950325012207,601.943481445313,True,7.75026369094849,-28.568042755127,604.372253417969,True,5.20573854446411,165.67790222168,37.4220352172852,True,0.509430766105652,0.457373976707458,True,16.2153015136719,171.510452270508,39.5448837280273,True,0.529375553131104,0.437384039163589,True,3.32916259765625,True,3.37411499023438
4,472.6201667,True,-51.9305648803711,-27.791109085083,601.904479980469,True,7.7479887008667,-28.5623912811279,604.382690429688,True,6.50236034393311,167.087188720703,37.9349060058594,True,0.51177966594696,0.452543973922729,True,15.2292671203613,169.045257568359,38.6476287841797,True,0.527589321136475,0.445832997560501,True,3.32962036132813,True,3.37077331542969
5,472.621833366667,True,-51.9298706054688,-27.7915649414063,601.927124023438,True,7.7492790222168,-28.5605659484863,604.398193359375,True,6.36435270309448,167.738632202148,38.1720848083496,True,0.511529624462128,0.450311243534088,True,15.219274520874,171.23225402832,39.4436264038086,True,0.527571082115173,0.438337504863739,True,3.32032775878906,True,3.36447143554688
6,472.623500033333,True,-51.9316139221191,-27.7847175598145,601.8935546875,True,7.74911689758301,-28.5657978057861,604.367065429688,True,6.50874042510986,166.639678955078,37.7720642089844,True,0.511791229248047,0.454077661037445,True,14.4993562698364,166.869415283203,37.8556938171387,True,0.526266992092133,0.453290313482285,True,3.32807922363281,True,3.37574768066406
7,472.6251667,True,-51.9297637939453,-27.7857093811035,601.909851074219,True,7.75048923492432,-28.5569553375244,604.352172851563,True,5.51865148544312,167.276031494141,38.003662109375,True,0.509997546672821,0.451896607875824,True,14.414270401001,170.329223632813,39.114990234375,True,0.526112854480743,0.441432476043701,True,3.31321716308594,True,3.3853759765625
8,472.626833366667,True,-51.9327697753906,-27.7792568206787,601.927978515625,True,7.74946737289429,-28.5605583190918,604.396606445313,True,7.59531831741333,169.286193847656,38.7353553771973,True,0.513759672641754,0.445007234811783,True,16.3753547668457,169.570022583008,38.8386154174805,True,0.529665470123291,0.444034457206726,True,3.32392883300781,True,3.368896484375
9,472.628500033333,True,-51.9285659790039,-27.787260055542,601.906799316406,True,7.7506275177002,-28.556941986084,604.36865234375,True,5.91713523864746,166.180847167969,37.6050720214844,True,0.510719418525696,0.455650210380554,True,15.6715602874756,171.416381835938,39.5106773376465,True,0.528390526771545,0.437706381082535,True,3.3076171875,True,3.36940002441406
10,472.6301667,True,-51.9287452697754,-27.7818431854248,601.891540527344,True,7.75162029266357,-28.5561103820801,604.3896484375,True,6.46292018890381,165.877777099609,37.4947814941406,True,0.511708199977875,0.456688910722733,True,14.1548862457275,170.443954467773,39.1567230224609,True,0.525642931461334,0.441039204597473,True,3.31550598144531,True,3.372802734375
11,472.631833366667,True,-51.9269561767578,-27.7820777893066,601.872009277344,True,7.75102615356445,-28.5653400421143,604.352416992188,True,6.84832620620728,165.935089111328,37.5156097412109,True,0.512406468391418,0.456492483615875,True,13.5701656341553,165.547760009766,37.3746566772461,True,0.524583637714386,0.457820057868958,True,3.31231689453125,True,3.37741088867188
12,472.633500033333,True,-51.9260635375977,-27.7756233215332,601.890197753906,True,7.75080966949463,-28.5509281158447,604.367919921875,True,5.77448987960815,168.993103027344,38.628662109375,True,0.510461032390594,0.44601172208786,True,14.78049659729,171.23486328125,39.4446029663086,True,0.526776313781738,0.438328504562378,True,3.310791015625,True,3.37260437011719
13,472.6351667,True,-51.928581237793,-27.7782402038574,601.929443359375,True,7.75092887878418,-28.5499210357666,604.361267089844,True,8.11461544036865,167.918685913086,38.2375717163086,True,0.514700412750244,0.449694097042084,True,15.1330852508545,170.583862304688,39.2076187133789,True,0.527415037155151,0.4405597448349,True,3.33247375488281,True,3.3873291015625
14,472.636833366667,True,-51.9313507080078,-27.7692947387695,601.910217285156,True,7.75151348114014,-28.5520401000977,604.359985351563,True,6.67956161499023,168.703582763672,38.5233039855957,True,0.512100696563721,0.447003960609436,True,16.656717300415,169.353225708008,38.7596664428711,True,0.53017520904541,0.444777548313141,True,3.32344055175781,True,3.36610412597656
15,472.638500033333,True,-51.926872253418,-27.7726287841797,601.896606445313,True,7.75272417068481,-28.5464210510254,604.34521484375,True,6.43787956237793,167.649444580078,38.1396331787109,True,0.511662840843201,0.450616925954819,True,14.6997756958008,171.227142333984,39.4417877197266,True,0.526630043983459,0.438355028629303,True,3.33041381835938,True,3.37570190429688
16,472.6401667,True,-51.9272727966309,-27.7702732086182,601.880493164063,True,7.75257778167725,-28.5541839599609,604.347961425781,True,7.17583990097046,167.304077148438,38.0138511657715,True,0.512999773025513,0.451800644397736,True,13.1658821105957,168.740692138672,38.5367584228516,True,0.523851215839386,0.44687682390213,True,3.303955078125,True,3.39179992675781
17,472.641833366667,True,-51.9314956665039,-27.7653102874756,601.908752441406,True,7.74869251251221,-28.5519409179688,604.381408691406,True,4.17416191101074,168.132476806641,38.3154220581055,True,0.507561922073364,0.44896137714386,True,12.7012434005737,164.738922119141,37.080249786377,True,0.523009538650513,0.460592180490494,True,3.31501770019531,True,3.37687683105469
18,472.643500033333,True,-51.9295654296875,-27.7671394348145,601.895751953125,True,7.74810314178467,-28.5378742218018,604.372253417969,True,6.6729621887207,169.554779052734,38.833065032959,True,0.512088656425476,0.444086760282516,True,14.7718887329102,170.920227050781,39.3300666809082,True,0.526760697364807,0.439406871795654,True,3.31489562988281,True,3.36575317382813
19,472.6451667,True,-51.9345092773438,-27.7632064819336,601.887573242188,True,7.74784803390503,-28.5433959960938,604.360900878906,True,8.31193923950195,167.892272949219,38.2279586791992,True,0.515057861804962,0.449784696102142,True,14.3015251159668,169.237854003906,38.7177543640137,True,0.525908529758453,0.445172876119614,True,3.31765747070313,True,3.3775634765625
20,472.646833366667,True,-51.9263381958008,-27.7713623046875,601.881652832031,True,7.74710845947266,-28.540958404541,604.363525390625,True,5.71662139892578,165.238342285156,37.262035369873,True,0.510356187820435,0.458880394697189,True,16.4872627258301,169.557846069336,38.8342361450195,True,0.529868245124817,0.444076150655746,True,3.30703735351563,True,3.3720703125
21,472.648500033333,True,-51.9350891113281,-27.7593803405762,601.919311523438,True,7.74575901031494,-28.5389080047607,604.346130371094,True,7.43569326400757,169.078384399414,38.6596946716309,True,0.513470470905304,0.445719480514526,True,15.5795402526855,169.544662475586,38.829402923584,True,0.528223872184753,0.444121420383453,True,3.30535888671875,True,3.36412048339844
22,472.6501667,True,-51.9404296875,-27.7560920715332,601.91748046875,True,7.74645709991455,-28.5368690490723,604.349060058594,True,5.84743642807007,166.726715087891,37.8037490844727,True,0.510593175888062,0.453779399394989,True,15.5997257232666,171.244049072266,39.4479370117188,True,0.528260409832001,0.438297033309937,True,3.32608032226563,True,3.36752319335938
23,472.651833366667,True,-51.9355964660645,-27.7642517089844,601.89111328125,True,7.74499130249023,-28.5360908508301,604.350646972656,True,7.31115245819092,165.577239990234,37.385368347168,True,0.513244867324829,0.457718968391418,True,14.5408582687378,168.916458129883,38.6007537841797,True,0.526342153549194,0.44627445936203,True,3.31059265136719,True,3.37464904785156
24,472.653500033333,True,-51.9382476806641,-27.7502021789551,601.881469726563,True,7.74422073364258,-28.5374526977539,604.334411621094,True,7.57575511932373,169.645126342773,38.8660049438477,True,0.513724207878113,0.443777024745941,True,15.0981731414795,168.63298034668,38.4975662231445,True,0.527351796627045,0.447246015071869,True,3.34176635742188,True,3.36666870117188
25,472.6551667,True,-51.9411315917969,-27.7580833435059,601.904968261719,True,7.74456977844238,-28.5302963256836,604.368591308594,True,7.30495405197144,166.725341796875,37.8032569885254,True,0.513233661651611,0.453784048557281,True,11.9211311340332,166.600875854492,37.7579765319824,True,0.521596252918243,0.454210638999939,True,3.3162841796875,True,3.39341735839844
26,472.656833366667,True,-51.9441757202148,-27.7541007995605,601.909362792969,True,7.74162673950195,-28.5279922485352,604.336975097656,True,7.16261768341064,168.929565429688,38.6055374145508,True,0.512975811958313,0.446229517459869,True,14.2869720458984,170.331771850586,39.1158714294434,True,0.525882244110107,0.441423714160919,True,3.32810974121094,True,3.3758544921875
27,472.658500033333,True,-51.9380493164063,-27.7543716430664,601.848510742188,True,7.73910760879517,-28.5287322998047,604.345275878906,True,6.47543239593506,166.145553588867,37.5922431945801,True,0.511730849742889,0.455771178007126,True,14.3867034912109,170.060180664063,39.0170516967773,True,0.526062905788422,0.442354559898376,True,3.31448364257813,True,3.36679077148438
28,472.6601667,True,-51.9454002380371,-27.7501258850098,601.897521972656,True,7.73747873306274,-28.5271339416504,604.340576171875,True,8.22690391540527,169.866821289063,38.9466705322266,True,0.514903843402863,0.443017274141312,True,15.4019746780396,170.781463623047,39.2795486450195,True,0.527902126312256,0.439882516860962,True,3.31817626953125,True,3.36642456054688
29,472.661833366667,True,-51.9485473632813,-27.7461566925049,601.891906738281,True,7.73510217666626,-28.5275917053223,604.312438964844,True,5.97722768783569,168.585784912109,38.480396270752,True,0.510828375816345,0.447407782077789,True,14.386905670166,169.357803344727,38.7613983154297,True,0.526063203811646,0.44476181268692,True,3.31687927246094,True,3.37361145019531
