Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4999022
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,148.171828966667,2.62335205078125,2.351318359375,2.48733520507813,1.31167602539063,1.1756591796875,1.24366760253906,5.40509129707376,4.34222927649009,4.85912996340992
15,148.173495633333,2.62458801269531,2.351318359375,2.48795318603516,1.31229400634766,1.1756591796875,1.24397659301758,5.41018558908862,4.34222927649009,4.86154477489937
16,148.1751623,2.62586975097656,2.35142517089844,2.4886474609375,1.31293487548828,1.17571258544922,1.24432373046875,5.41547109309107,4.34262378764307,4.86425842681387
17,148.176828966667,2.62586975097656,2.3519287109375,2.48889923095703,1.31293487548828,1.17596435546875,1.24444961547852,5.41547109309107,4.34448386731714,4.8652426854579
18,148.178495633333,2.61735534667969,2.3519287109375,2.48464202880859,1.30867767333984,1.17596435546875,1.2423210144043,5.38040861134083,4.34448386731714,4.84861315912567
19,148.1801623,2.61688232421875,2.34965515136719,2.48326873779297,1.30844116210938,1.17482757568359,1.24163436889648,5.37846403461569,4.33608848639297,4.84325486873137
20,148.181828966667,2.61735534667969,2.34965515136719,2.48350524902344,1.30867767333984,1.17482757568359,1.24175262451172,5.38040861134083,4.33608848639297,4.8441774742473
21,148.183495633333,2.61688232421875,2.35673522949219,2.48680877685547,1.30844116210938,1.17836761474609,1.24340438842773,5.37846403461569,4.36225921893188,4.85707337493333
22,148.1851623,2.62052917480469,2.35673522949219,2.48863220214844,1.31026458740234,1.17836761474609,1.24431610107422,5.39346518445665,4.36225921893188,4.86419877797497
23,148.186828966667,2.61477661132813,2.3538818359375,2.48432922363281,1.30738830566406,1.17694091796875,1.24216461181641,5.36981179654667,4.35170249028747,4.8473923991104
24,148.188495633333,2.62403869628906,2.3538818359375,2.48896026611328,1.31201934814453,1.17694091796875,1.24448013305664,5.40792116306333,4.35170249028747,4.86548130860894
25,148.1901623,2.62112426757813,2.35600280761719,2.48856353759766,1.31056213378906,1.17800140380859,1.24428176879883,5.3959150534521,4.35954825032916,4.86393036272582
26,148.191828966667,2.62403869628906,2.35600280761719,2.49002075195313,1.31201934814453,1.17800140380859,1.24501037597656,5.40792116306333,4.35954825032916,4.86962831997718
27,148.193495633333,2.62115478515625,2.35920715332031,2.49018096923828,1.31057739257813,1.17960357666016,1.24509048461914,5.39604070275447,4.37141495902521,4.87025500048094
28,148.1951623,2.62115478515625,2.35920715332031,2.49018096923828,1.31057739257813,1.17960357666016,1.24509048461914,5.39604070275447,4.37141495902521,4.87025500048094
29,148.196828966667,2.6162109375,2.36354064941406,2.48987579345703,1.30810546875,1.18177032470703,1.24493789672852,5.37570459368533,4.38748892502755,4.86906135807523
30,148.198495633333,2.61602783203125,2.36354064941406,2.48978424072266,1.30801391601563,1.18177032470703,1.24489212036133,5.37495214177126,4.38748892502755,4.86870329388042
31,148.2001623,2.61602783203125,2.36354064941406,2.48978424072266,1.30801391601563,1.18177032470703,1.24489212036133,5.37495214177126,4.38748892502755,4.86870329388042
32,148.201828966667,2.62251281738281,2.36454772949219,2.4935302734375,1.31125640869141,1.18227386474609,1.24676513671875,5.40163357773159,4.3912286483449,4.88336483912977
33,148.203495633333,2.62686157226563,2.36454772949219,2.49570465087891,1.31343078613281,1.18227386474609,1.24785232543945,5.41956283747151,4.3912286483449,4.89188521529478
34,148.2051623,2.62686157226563,2.36807250976563,2.49746704101563,1.31343078613281,1.18403625488281,1.24873352050781,5.41956283747151,4.40433022575818,4.89879665358393
35,148.206828966667,2.62464904785156,2.36807250976563,2.49636077880859,1.31232452392578,1.18403625488281,1.2481803894043,5.41043722123868,4.40433022575818,4.8944577347934
36,148.208495633333,2.61335754394531,2.37088012695313,2.49211883544922,1.30667877197266,1.18544006347656,1.24605941772461,5.36398486894032,4.41478007781361,4.87783804365942
37,148.2101623,2.6231689453125,2.37088012695313,2.49702453613281,1.31158447265625,1.18544006347656,1.24851226806641,5.40433679122271,4.41478007781361,4.89706085538382
38,148.211828966667,2.62054443359375,2.37088012695313,2.49571228027344,1.31027221679688,1.18544006347656,1.24785614013672,5.39352799466152,4.41478007781361,4.89191512442633
39,148.213495633333,2.6231689453125,2.36268615722656,2.49292755126953,1.31158447265625,1.18134307861328,1.24646377563477,5.40433679122271,4.3843170757873,4.8810043652637
40,148.2151623,2.62141418457031,2.36268615722656,2.49205017089844,1.31070709228516,1.18134307861328,1.24602508544922,5.39710878088992,4.3843170757873,4.87756925234889
41,148.216828966667,2.62693786621094,2.36268615722656,2.49481201171875,1.31346893310547,1.18134307861328,1.24740600585938,5.4198776510419,4.3843170757873,4.88838647806119
42,148.218495633333,2.63002014160156,2.36285400390625,2.49643707275391,1.31501007080078,1.18142700195313,1.24821853637695,5.4326037655928,4.38494002708429,4.8947569088552
43,148.2201623,2.63002014160156,2.36285400390625,2.49643707275391,1.31501007080078,1.18142700195313,1.24821853637695,5.4326037655928,4.38494002708429,4.8947569088552
44,148.221828966667,2.63002014160156,2.36013793945313,2.49507904052734,1.31501007080078,1.18006896972656,1.24753952026367,5.4326037655928,4.37486497829807,4.8894329776521
45,148.223495633333,2.62931823730469,2.36013793945313,2.49472808837891,1.31465911865234,1.18006896972656,1.24736404418945,5.42970442726943,4.37486497829807,4.88805760132215
46,148.2251623,2.62847900390625,2.36274719238281,2.49561309814453,1.31423950195313,1.18137359619141,1.24780654907227,5.42623884291393,4.38454359841145,4.89152631284791
47,148.226828966667,2.62203979492188,2.36274719238281,2.49239349365234,1.31101989746094,1.18137359619141,1.24619674682617,5.39968516889254,4.38454359841145,4.87891328296173
48,148.228495633333,2.62847900390625,2.36009216308594,2.49428558349609,1.31423950195313,1.18004608154297,1.24714279174805,5.42623884291393,4.37469527340061,4.88632370692707
49,148.2301623,2.62605285644531,2.36009216308594,2.49307250976563,1.31302642822266,1.18004608154297,1.24653625488281,5.41622637575163,4.37469527340061,4.88157202205175
50,148.231828966667,2.63017272949219,2.36062622070313,2.49539947509766,1.31508636474609,1.18031311035156,1.24769973754883,5.43323415893692,4.37667536867952,4.89068892500735
51,148.233495633333,2.63017272949219,2.36407470703125,2.49712371826172,1.31508636474609,1.18203735351563,1.24856185913086,5.43323415893692,4.38947191322697,4.89744988685712
52,148.2351623,2.63029479980469,2.36407470703125,2.49718475341797,1.31514739990234,1.18203735351563,1.24859237670898,5.43373849994475,4.38947191322697,4.897689298521
53,148.236828966667,2.63737487792969,2.36407470703125,2.50072479248047,1.31868743896484,1.18203735351563,1.25036239624023,5.46303032724408,4.38947191322697,4.91158518723769
54,148.238495633333,2.63737487792969,2.36412048339844,2.50074768066406,1.31868743896484,1.18206024169922,1.25037384033203,5.46303032724408,4.38964190449065,4.91167509539415
55,148.2401623,2.64404296875,2.36412048339844,2.50408172607422,1.322021484375,1.18206024169922,1.25204086303711,5.49068967383545,4.38964190449065,4.92478050716144
56,148.241828966667,2.64404296875,2.36784362792969,2.50594329833984,1.322021484375,1.18392181396484,1.25297164916992,5.49068967383545,4.40347888149628,4.93210554169568
57,148.243495633333,2.64404296875,2.37489318847656,2.50946807861328,1.322021484375,1.18744659423828,1.25473403930664,5.49068967383545,4.429738048896,4.9459899856385
58,148.2451623,2.63572692871094,2.36784362792969,2.50178527832031,1.31786346435547,1.18392181396484,1.25089263916016,5.45620537114012,4.40347888149628,4.91575179603938
59,148.246828966667,2.63426208496094,2.37489318847656,2.50457763671875,1.31713104248047,1.18744659423828,1.25228881835938,5.45014232471561,4.429738048896,4.92673131642048
60,148.248495633333,2.63337707519531,2.37184143066406,2.50260925292969,1.31668853759766,1.18592071533203,1.25130462646484,5.44648086751551,4.41836086184764,4.91899038067658
61,148.2501623,2.63337707519531,2.37184143066406,2.50260925292969,1.31668853759766,1.18592071533203,1.25130462646484,5.44648086751551,4.41836086184764,4.91899038067658
62,148.251828966667,2.63844299316406,2.37184143066406,2.50514221191406,1.31922149658203,1.18592071533203,1.25257110595703,5.46745618839896,4.41836086184764,4.9289527079675
63,148.253495633333,2.64303588867188,2.37530517578125,2.50917053222656,1.32151794433594,1.18765258789063,1.25458526611328,5.48650781205555,4.43127508992564,4.94481716800879
64,148.2551623,2.64376831054688,2.37530517578125,2.50953674316406,1.32188415527344,1.18765258789063,1.25476837158203,5.48954900808215,4.43127508992564,4.94626065561013
65,148.256828966667,2.64485168457031,2.37527465820313,2.51006317138672,1.32242584228516,1.18763732910156,1.25503158569336,5.49404898889584,4.43116122589132,4.94833603810386
66,148.258495633333,2.64376831054688,2.37312316894531,2.50844573974609,1.32188415527344,1.18656158447266,1.25422286987305,5.48954900808215,4.42313749857373,4.94196088651892
67,148.2601623,2.64530944824219,2.37527465820313,2.51029205322266,1.32265472412109,1.18763732910156,1.25514602661133,5.49595094331988,4.43116122589132,4.9492385140956
68,148.261828966667,2.64254760742188,2.38272094726563,2.51263427734375,1.32127380371094,1.19136047363281,1.25631713867188,5.48448081617161,4.45898741993542,4.95847858149579
69,148.263495633333,2.64353942871094,2.38294982910156,2.51324462890625,1.32176971435547,1.19147491455078,1.25662231445313,5.48859854380578,4.45984411299156,4.96088783202217
70,148.2651623,2.64353942871094,2.38410949707031,2.51382446289063,1.32176971435547,1.19205474853516,1.25691223144531,5.48859854380578,4.46418595583531,4.96317716203338
71,148.266828966667,2.64358520507813,2.38743591308594,2.51551055908203,1.32179260253906,1.19371795654297,1.25775527954102,5.48878863007792,4.47665190942374,4.96983729339744
72,148.268495633333,2.6483154296875,2.38743591308594,2.51787567138672,1.32415771484375,1.19371795654297,1.25893783569336,5.50844862156691,4.47665190942374,4.97918708445377
73,148.2701623,2.6483154296875,2.38102722167969,2.51467132568359,1.32415771484375,1.19051361083984,1.2573356628418,5.50844862156691,4.45265044886657,4.96652173769124
74,148.271828966667,2.64833068847656,2.38102722167969,2.51467895507813,1.32416534423828,1.19051361083984,1.25733947753906,5.50851209776523,4.45265044886657,4.96655187412369
75,148.273495633333,2.65437316894531,2.40255737304688,2.52846527099609,1.32718658447266,1.20127868652344,1.26423263549805,5.53367742083624,4.53353962704838,5.02115776490679
76,148.2751623,2.65829467773438,2.40255737304688,2.53042602539063,1.32914733886719,1.20127868652344,1.26521301269531,5.55004014986101,4.53353962704838,5.02894832040898
77,148.276828966667,2.65829467773438,2.39987182617188,2.52908325195313,1.32914733886719,1.19993591308594,1.26454162597656,5.55004014986101,4.52341023012406,5.02361250226503
78,148.278495633333,2.65829467773438,2.39987182617188,2.52908325195313,1.32914733886719,1.19993591308594,1.26454162597656,5.55004014986101,4.52341023012406,5.02361250226503
79,148.2801623,2.66026306152344,2.3939208984375,2.52709197998047,1.33013153076172,1.19696044921875,1.26354598999023,5.55826245404441,4.50100477296112,5.01570494074621
80,148.281828966667,2.66139221191406,2.39213562011719,2.52676391601563,1.33069610595703,1.19606781005859,1.26338195800781,5.56298187165567,4.49429398316693,5.01440276001372
81,148.283495633333,2.67466735839844,2.39213562011719,2.53340148925781,1.33733367919922,1.19606781005859,1.26670074462891,5.6186170997148,4.49429398316693,5.04078209973339
82,148.2851623,2.67466735839844,2.39839172363281,2.53652954101563,1.33733367919922,1.19919586181641,1.26826477050781,5.6186170997148,4.51783239357906,5.05323773444629
83,148.286828966667,2.67568969726563,2.39839172363281,2.53704071044922,1.33784484863281,1.19919586181641,1.26852035522461,5.6229131318275,4.51783239357906,5.05527462847967
84,148.288495633333,2.6737060546875,2.39825439453125,2.53598022460938,1.33685302734375,1.19912719726563,1.26799011230469,5.61457904479361,4.51731503680622,5.05104929092312
85,148.2901623,2.67146301269531,2.39825439453125,2.53485870361328,1.33573150634766,1.19912719726563,1.26742935180664,5.60516256167929,4.51731503680622,5.04658269047128
86,148.291828966667,2.67140197753906,2.39759826660156,2.53450012207031,1.33570098876953,1.19879913330078,1.26725006103516,5.60490644129656,4.51484362999935,5.0451550105684
87,148.293495633333,2.67140197753906,2.40092468261719,2.53616333007813,1.33570098876953,1.20046234130859,1.26808166503906,5.60490644129656,4.527380064055,5.05177871943246
88,148.2951623,2.67576599121094,2.39816284179688,2.53696441650391,1.33788299560547,1.19908142089844,1.26848220825195,5.62323379707021,4.51697014874882,5.05497058838661
89,148.296828966667,2.68106079101563,2.40824890136719,2.54465484619141,1.34053039550781,1.20412445068359,1.2723274230957,5.64551030074743,4.5550444886179,5.08566381952289
90,148.298495633333,2.68106079101563,2.40145874023438,2.541259765625,1.34053039550781,1.20072937011719,1.2706298828125,5.64551030074743,4.52939441356074,5.07210227885886
91,148.3001623,2.68106079101563,2.40145874023438,2.541259765625,1.34053039550781,1.20072937011719,1.2706298828125,5.64551030074743,4.52939441356074,5.07210227885886
92,148.301828966667,2.68125915527344,2.40145874023438,2.54135894775391,1.34062957763672,1.20072937011719,1.27067947387695,5.64634572297469,4.52939441356074,5.07249820195636
93,148.303495633333,2.68125915527344,2.40087890625,2.54106903076172,1.34062957763672,1.200439453125,1.27053451538086,5.64634572297469,4.52720742637252,5.07134093171712
94,148.3051623,2.68125915527344,2.40837097167969,2.54481506347656,1.34062957763672,1.20418548583984,1.27240753173828,5.64634572297469,4.55550627626464,5.08630424971938
95,148.306828966667,2.6773681640625,2.40740966796875,2.54238891601563,1.33868408203125,1.20370483398438,1.27119445800781,5.62996987925507,4.55187033217297,5.07661062445526
96,148.308495633333,2.6773681640625,2.41258239746094,2.54497528076172,1.33868408203125,1.20629119873047,1.27248764038086,5.62996987925507,4.57145228374843,5.08694472023754
97,148.3101623,2.69003295898438,2.41593933105469,2.55298614501953,1.34501647949219,1.20796966552734,1.27649307250977,5.68335891729423,4.58418282362651,5.11901965628738
98,148.311828966667,2.69003295898438,2.41593933105469,2.55298614501953,1.34501647949219,1.20796966552734,1.27649307250977,5.68335891729423,4.58418282362651,5.11901965628738
99,148.313495633333,2.68927001953125,2.40988159179688,2.54957580566406,1.34463500976563,1.20494079589844,1.27478790283203,5.6801355784578,4.56122283547942,5.10535257541003
100,148.3151623,2.68927001953125,2.40988159179688,2.54957580566406,1.34463500976563,1.20494079589844,1.27478790283203,5.6801355784578,4.56122283547942,5.10535257541003
101,148.316828966667,2.68989562988281,2.4234619140625,2.55667877197266,1.34494781494141,1.21173095703125,1.27833938598633,5.68277864882658,4.61277508478038,5.13383861668799
102,148.318495633333,2.69468688964844,2.4234619140625,2.55907440185547,1.34734344482422,1.21173095703125,1.27953720092773,5.70304108387833,4.61277508478038,5.14346402553347
103,148.3201623,2.69866943359375,2.4176025390625,2.55813598632813,1.34933471679688,1.20880126953125,1.27906799316406,5.71991086981834,4.59049678518835,5.1396924888224
104,148.321828966667,2.69866943359375,2.4176025390625,2.55813598632813,1.34933471679688,1.20880126953125,1.27906799316406,5.71991086981834,4.59049678518835,5.1396924888224
105,148.323495633333,2.6998291015625,2.42301940917969,2.56142425537109,1.34991455078125,1.21150970458984,1.28071212768555,5.72482782818368,4.61109072643724,5.15291426749398
106,148.3251623,2.6998291015625,2.42642211914063,2.56312561035156,1.34991455078125,1.21321105957031,1.28156280517578,5.72482782818368,4.62405077237803,5.15976190152543
107,148.326828966667,2.6998291015625,2.42425537109375,2.56204223632813,1.34991455078125,1.21212768554688,1.28102111816406,5.72482782818368,4.61579608375997,5.15540099887061
108,148.328495633333,2.70393371582031,2.42665100097656,2.56529235839844,1.35196685791016,1.21332550048828,1.28264617919922,5.74224824368819,4.62492317717433,5.16848923776258
109,148.3301623,2.69911193847656,2.42665100097656,2.56288146972656,1.34955596923828,1.21332550048828,1.28144073486328,5.72178682837097,4.62492317717433,5.158779001978
110,148.331828966667,2.70027160644531,2.42768859863281,2.56398010253906,1.35013580322266,1.21384429931641,1.28199005126953,5.72670459280417,4.62887911100629,5.16320278725213
111,148.333495633333,2.70027160644531,2.42768859863281,2.56398010253906,1.35013580322266,1.21384429931641,1.28199005126953,5.72670459280417,4.62887911100629,5.16320278725213
112,148.3351623,2.70027160644531,2.42672729492188,2.56349945068359,1.35013580322266,1.21336364746094,1.2817497253418,5.72670459280417,4.62521399705958,5.16126714790498
113,148.336828966667,2.70022583007813,2.42672729492188,2.5634765625,1.35011291503906,1.21336364746094,1.28173828125,5.72651043047653,4.62521399705958,5.16117498365454
114,148.338495633333,2.69815063476563,2.427001953125,2.56257629394531,1.34907531738281,1.2135009765625,1.28128814697266,5.71771186183226,4.62626102435247,5.15755050920634
115,148.3401623,2.69761657714844,2.427001953125,2.56230926513672,1.34880828857422,1.2135009765625,1.28115463256836,5.7154486187591,4.62626102435247,5.15647569803614
116,148.341828966667,2.69761657714844,2.427001953125,2.56230926513672,1.34880828857422,1.2135009765625,1.28115463256836,5.7154486187591,4.62626102435247,5.15647569803614
117,148.343495633333,2.71107482910156,2.43193054199219,2.57150268554688,1.35553741455078,1.21596527099609,1.28575134277344,5.77261895405304,4.64506948871479,5.19354436415202
118,148.3451623,2.71107482910156,2.43193054199219,2.57150268554688,1.35553741455078,1.21596527099609,1.28575134277344,5.77261895405304,4.64506948871479,5.19354436415202
119,148.346828966667,2.70393371582031,2.43377685546875,2.56885528564453,1.35196685791016,1.21688842773438,1.28442764282227,5.74224824368819,4.65212520825954,5.18285620790741
120,148.348495633333,2.70362854003906,2.43051147460938,2.56707000732422,1.35181427001953,1.21525573730469,1.28353500366211,5.74095213484291,4.63965013703418,5.17565484810187
121,148.3501623,2.70362854003906,2.43051147460938,2.56707000732422,1.35181427001953,1.21525573730469,1.28353500366211,5.74095213484291,4.63965013703418,5.17565484810187
122,148.351828966667,2.712158203125,2.43051147460938,2.57133483886719,1.3560791015625,1.21525573730469,1.28566741943359,5.77723347440348,4.63965013703418,5.19286640201503
123,148.353495633333,2.71501159667969,2.42738342285156,2.57119750976563,1.35750579833984,1.21369171142578,1.28559875488281,5.78939603359432,4.62771542550554,5.19231173863679
124,148.3551623,2.71501159667969,2.43046569824219,2.57273864746094,1.35750579833984,1.21523284912109,1.28636932373047,5.78939603359432,4.63947537190309,5.1985379935053
125,148.356828966667,2.71376037597656,2.43046569824219,2.57211303710938,1.35688018798828,1.21523284912109,1.28605651855469,5.78406114440334,4.63947537190309,5.1960100540579
126,148.358495633333,2.70994567871094,2.43650817871094,2.57322692871094,1.35497283935547,1.21825408935547,1.28661346435547,5.76781141610836,4.66257282808485,5.20051144658754
127,148.3601623,2.70726013183594,2.43806457519531,2.57266235351563,1.35363006591797,1.21903228759766,1.28633117675781,5.75638531785693,4.66853146165728,5.19822967529118
128,148.361828966667,2.70726013183594,2.43650817871094,2.57188415527344,1.35363006591797,1.21825408935547,1.28594207763672,5.75638531785693,4.66257282808485,5.19508535176891
129,148.363495633333,2.7147216796875,2.43377685546875,2.57424926757813,1.35736083984375,1.21688842773438,1.28712463378906,5.78815968184388,4.65212520825954,5.20464457692044
130,148.3651623,2.7147216796875,2.43377685546875,2.57424926757813,1.35736083984375,1.21688842773438,1.28712463378906,5.78815968184388,4.65212520825954,5.20464457692044
131,148.366828966667,2.71940612792969,2.44540405273438,2.58240509033203,1.35970306396484,1.22270202636719,1.29120254516602,5.80815269145583,4.69668178769421,5.23767587815529
132,148.368495633333,2.71940612792969,2.44540405273438,2.58240509033203,1.35970306396484,1.22270202636719,1.29120254516602,5.80815269145583,4.69668178769421,5.23767587815529
133,148.3701623,2.72286987304688,2.44351196289063,2.58319091796875,1.36143493652344,1.22175598144531,1.29159545898438,5.82295796278338,4.68941664392895,5.24086401986848
134,148.371828966667,2.72286987304688,2.44190979003906,2.58238983154297,1.36143493652344,1.22095489501953,1.29119491577148,5.82295796278338,4.68326910465927,5.23761398209136
135,148.373495633333,2.71197509765625,2.43829345703125,2.57513427734375,1.35598754882813,1.21914672851563,1.28756713867188,5.77645342600276,4.66940805222794,5.20822383641096
136,148.3751623,2.71197509765625,2.43702697753906,2.57450103759766,1.35598754882813,1.21851348876953,1.28725051879883,5.77645342600276,4.66455861649233,5.20566268931748
137,148.376828966667,2.72093200683594,2.43646240234375,2.57869720458984,1.36046600341797,1.21823120117188,1.28934860229492,5.81467251503266,4.66239763175864,5.22264588816445
138,148.378495633333,2.72093200683594,2.43646240234375,2.57869720458984,1.36046600341797,1.21823120117188,1.28934860229492,5.81467251503266,4.66239763175864,5.22264588816445
139,148.3801623,2.71427917480469,2.43838500976563,2.57633209228516,1.35713958740234,1.21919250488281,1.28816604614258,5.78627287319358,4.66975871149716,5.2130701384389
140,148.381828966667,2.71427917480469,2.44097900390625,2.57762908935547,1.35713958740234,1.22048950195313,1.28881454467773,5.78627287319358,4.6796995287721,5.21832026798501
141,148.383495633333,2.71818542480469,2.44097900390625,2.57958221435547,1.35909271240234,1.22048950195313,1.28979110717773,5.80293946584692,4.6796995287721,5.22623133104397
142,148.3851623,2.72212219238281,2.45205688476563,2.58708953857422,1.36106109619141,1.22602844238281,1.29354476928711,5.8197605163169,4.72227161887054,5.2566952607432
143,148.386828966667,2.72212219238281,2.44038391113281,2.58125305175781,1.36106109619141,1.22019195556641,1.29062652587891,5.8197605163169,4.67741805408238,5.23300375389685
144,148.388495633333,2.72212219238281,2.45205688476563,2.58708953857422,1.36106109619141,1.22602844238281,1.29354476928711,5.8197605163169,4.72227161887054,5.2566952607432
145,148.3901623,2.72190856933594,2.44003295898438,2.58097076416016,1.36095428466797,1.22001647949219,1.29048538208008,5.81884712147034,4.6760728297741,5.23185924674925
146,148.391828966667,2.7230224609375,2.44706726074219,2.58504486083984,1.36151123046875,1.22353363037109,1.29252243041992,5.82361061076879,4.70307272763965,5.24838940181084
147,148.393495633333,2.7230224609375,2.44706726074219,2.58504486083984,1.36151123046875,1.22353363037109,1.29252243041992,5.82361061076879,4.70307272763965,5.24838940181084
148,148.3951623,2.72616577148438,2.44764709472656,2.58690643310547,1.36308288574219,1.22382354736328,1.29345321655273,5.83706329601856,4.70530178323162,5.2559511847666
149,148.396828966667,2.72889709472656,2.44764709472656,2.58827209472656,1.36444854736328,1.22382354736328,1.29413604736328,5.84876536736537,4.70530178323162,5.26150201982116
150,148.398495633333,2.72792053222656,2.44764709472656,2.58778381347656,1.36396026611328,1.22382354736328,1.29389190673828,5.844580040664,4.70530178323162,5.2595170272411
151,148.4001623,2.72792053222656,2.44944763183594,2.58868408203125,1.36396026611328,1.22472381591797,1.29434204101563,5.844580040664,4.71222695361277,5.26317714861414
152,148.401828966667,2.72784423828125,2.45347595214844,2.59066009521484,1.36392211914063,1.22673797607422,1.29533004760742,5.8442531251038,4.72773899668877,5.2712152687141
153,148.403495633333,2.72784423828125,2.44944763183594,2.58864593505859,1.36392211914063,1.22472381591797,1.2943229675293,5.8442531251038,4.71222695361277,5.2630220328958
154,148.4051623,2.72813415527344,2.45855712890625,2.59334564208984,1.36406707763672,1.22927856445313,1.29667282104492,5.84549545287459,4.74734167744768,5.28214949587141
155,148.406828966667,2.73146057128906,2.45855712890625,2.59500885009766,1.36573028564453,1.22927856445313,1.29750442504883,5.85975897729335,4.74734167744768,5.28892694224783
156,148.408495633333,2.73146057128906,2.45855712890625,2.59500885009766,1.36573028564453,1.22927856445313,1.29750442504883,5.85975897729335,4.74734167744768,5.28892694224783
157,148.4101623,2.72763061523438,2.46006774902344,2.59384918212891,1.36381530761719,1.23003387451172,1.29692459106445,5.84333781017726,4.75317732221713,5.28420092468166
158,148.411828966667,2.72763061523438,2.46199035644531,2.59481048583984,1.36381530761719,1.23099517822266,1.29740524291992,5.84333781017726,4.76060969068511,5.28811839474001
159,148.413495633333,2.73228454589844,2.46199035644531,2.59713745117188,1.36614227294922,1.23099517822266,1.29856872558594,5.86329482981009,4.76060969068511,5.29760716918555
160,148.4151623,2.73493957519531,2.45689392089844,2.59591674804688,1.36746978759766,1.22844696044922,1.29795837402344,5.87469538697477,4.74092071952043,5.29262839082802
161,148.416828966667,2.73667907714844,2.45689392089844,2.59678649902344,1.36833953857422,1.22844696044922,1.29839324951172,5.88217072134674,4.74092071952043,5.29617553067206
162,148.418495633333,2.73667907714844,2.45726013183594,2.59696960449219,1.36833953857422,1.22863006591797,1.29848480224609,5.88217072134674,4.74233413537774,5.29692244836704
163,148.4201623,2.74075317382813,2.45726013183594,2.59900665283203,1.37037658691406,1.22863006591797,1.29950332641602,5.89969734360662,4.74233413537774,5.30523545973447
164,148.421828966667,2.736328125,2.45903015136719,2.59767913818359,1.3681640625,1.22951507568359,1.2988395690918,5.8806621571147,4.74916861507839,5.29981725187294
165,148.423495633333,2.736328125,2.46040344238281,2.59836578369141,1.3681640625,1.23020172119141,1.2991828918457,5.8806621571147,4.75447461895189,5.30261942756623
166,148.4251623,2.73623657226563,2.46186828613281,2.59905242919922,1.36811828613281,1.23093414306641,1.29952621459961,5.88026865043785,4.76013762165011,5.3054223438618
