Segment Info
Segment Name,156
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),318.4719948
End Time(s),320.8016788

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,318.473492333333,True,-66.5832366943359,-64.1923828125,608.676391601563,True,-8.45415019989014,-67.616813659668,604.3388671875,True,-82.6703033447266,137.445007324219,27.1460914611816,True,0.350234985351563,0.554136633872986,True,-85.3432312011719,141.101272583008,28.4768619537354,True,0.345392674207687,0.541605472564697,True,2.98234558105469,True,2.73887634277344
2,318.475159,True,-66.57666015625,-64.19189453125,608.664611816406,True,-8.45016765594482,-67.6194076538086,604.366516113281,True,-83.3197479248047,139.883636474609,28.0336532592773,True,0.349058449268341,0.545778751373291,True,-87.3813095092773,141.540283203125,28.6366767883301,True,0.341700524091721,0.540100812911987,True,2.97419738769531,True,2.73233032226563
3,318.476825666667,True,-66.5698089599609,-64.1912841796875,608.637145996094,True,-8.43748188018799,-67.6166305541992,604.350708007813,True,-82.8731994628906,138.66227722168,27.5890998840332,True,0.349867403507233,0.549964725971222,True,-87.3200531005859,137.49723815918,27.1650676727295,True,0.341811537742615,0.553957641124725,True,2.98155212402344,True,2.7420654296875
4,318.478492333333,True,-66.5619964599609,-64.1860046386719,608.602416992188,True,-8.43128967285156,-67.6167297363281,604.332580566406,True,-82.7510375976563,137.730194091797,27.2498989105225,True,0.350088745355606,0.553159236907959,True,-88.1759796142578,138.619995117188,27.57373046875,True,0.340260922908783,0.55010974407196,True,2.98101806640625,True,2.73326110839844
5,318.480159,True,-66.5592803955078,-64.1882781982422,608.620849609375,True,-8.42528820037842,-67.6179504394531,604.346313476563,True,-81.9128646850586,139.437957763672,27.8714637756348,True,0.351607143878937,0.547306180000305,True,-85.5507659912109,139.268920898438,27.8099575042725,True,0.345016747713089,0.547885537147522,True,2.97262573242188,True,2.72445678710938
6,318.481825666667,True,-66.5559310913086,-64.1899871826172,608.611694335938,True,-8.41782474517822,-67.6210556030273,604.376892089844,True,-81.9883117675781,140.66178894043,28.3168907165527,True,0.351470440626144,0.543111801147461,True,-86.7504272460938,137.855178833008,27.2953720092773,True,0.342843413352966,0.552730858325958,True,2.975341796875,True,2.74189758300781
7,318.483492333333,True,-66.5478591918945,-64.1852874755859,608.594421386719,True,-8.41394996643066,-67.6224975585938,604.381103515625,True,-82.3566665649414,139.175109863281,27.7757587432861,True,0.350803136825562,0.54820716381073,True,-87.6428451538086,141.946304321289,28.784423828125,True,0.341226756572723,0.538709342479706,True,2.9847412109375,True,2.73448181152344
8,318.485159,True,-66.5433502197266,-64.1897201538086,608.625427246094,True,-8.40232849121094,-67.6210174560547,604.369323730469,True,-81.9106597900391,140.472290039063,28.2479019165039,True,0.351611137390137,0.543761253356934,True,-87.5732040405273,137.636138916016,27.2156734466553,True,0.341352880001068,0.55348151922226,True,2.97454833984375,True,2.73396301269531
9,318.486825666667,True,-66.5405883789063,-64.1852111816406,608.638122558594,True,-8.39566326141357,-67.6227722167969,604.371826171875,True,-82.3141632080078,138.238647460938,27.4349403381348,True,0.350880146026611,0.551416635513306,True,-86.8569564819336,137.233810424805,27.0692157745361,True,0.342650473117828,0.554860532283783,True,2.9849853515625,True,2.75086975097656
10,318.488492333333,True,-66.537223815918,-64.1871643066406,608.6650390625,True,-8.39823532104492,-67.6274871826172,604.396179199219,True,-83.368034362793,139.582885742188,27.9242362976074,True,0.348970949649811,0.546809554100037,True,-89.7322845458984,141.347152709961,28.5663414001465,True,0.337441474199295,0.540762841701508,True,3.00074768066406,True,2.73136901855469
11,318.490159,True,-66.5402374267578,-64.1888885498047,608.685302734375,True,-8.39214134216309,-67.6271133422852,604.3857421875,True,-80.1894683837891,137.763824462891,27.2621383666992,True,0.354729205369949,0.553043961524963,True,-87.4341659545898,142.297866821289,28.9124336242676,True,0.341604828834534,0.537504374980927,True,2.99307250976563,True,2.73091125488281
12,318.491825666667,True,-66.529426574707,-64.1898422241211,608.6767578125,True,-8.3812370300293,-67.6268157958984,604.369140625,True,-82.6322479248047,138.484252929688,27.5243453979492,True,0.350303918123245,0.550574779510498,True,-87.1063842773438,140.861175537109,28.3894653320313,True,0.342198610305786,0.542428433895111,True,2.98435974121094,True,2.73075866699219
13,318.493492333333,True,-66.5252380371094,-64.1893310546875,608.684448242188,True,-8.37341976165771,-67.6270065307617,604.335388183594,True,-81.2373809814453,139.175445556641,27.7759246826172,True,0.352830827236176,0.54820591211319,True,-88.1882858276367,137.395080566406,27.1279277801514,True,0.340238660573959,0.554307818412781,True,2.99014282226563,True,2.7530517578125
14,318.495159,True,-66.5271606445313,-64.1919021606445,608.723266601563,True,-8.36272621154785,-67.6220932006836,604.301696777344,True,-81.1168594360352,139.016143798828,27.7179183959961,True,0.353049159049988,0.548751950263977,True,-88.1502456665039,138.874252319336,27.6662769317627,True,0.34030756354332,0.549238204956055,True,2.97752380371094,True,2.74032592773438
15,318.496825666667,True,-66.5203094482422,-64.1899566650391,608.71923828125,True,-8.35800933837891,-67.6265640258789,604.321472167969,True,-81.15185546875,138.651519775391,27.5852127075195,True,0.352985799312592,0.550001621246338,True,-88.447151184082,137.236724853516,27.0702724456787,True,0.339769661426544,0.554850518703461,True,2.98970031738281,True,2.73733520507813
16,318.498492333333,True,-66.510986328125,-64.1870727539063,608.696166992188,True,-8.35281276702881,-67.6261444091797,604.314208984375,True,-81.8569641113281,139.227661132813,27.7949066162109,True,0.35170841217041,0.548026919364929,True,-87.8798904418945,138.355331420898,27.4774188995361,True,0.340797305107117,0.551016688346863,True,2.97734069824219,True,2.72711181640625
17,318.500159,True,-66.4942321777344,-64.1841354370117,608.634704589844,True,-8.34744644165039,-67.6266632080078,604.300842285156,True,-83.1374359130859,141.024917602539,28.449047088623,True,0.349388718605042,0.541867256164551,True,-87.4515914916992,139.403396606445,27.8588542938232,True,0.34157320857048,0.547424674034119,True,2.9791259765625,True,2.7354736328125
18,318.501825666667,True,-66.4887008666992,-64.1835784912109,608.652221679688,True,-8.34075927734375,-67.6284255981445,604.312744140625,True,-82.8961639404297,140.158248901367,28.1336631774902,True,0.349825799465179,0.544837474822998,True,-88.3296813964844,139.662460327148,27.9531841278076,True,0.339982479810715,0.546536803245544,True,2.98001098632813,True,2.74209594726563
