Segment Info
Segment Name,362
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),672.3267698
End Time(s),673.7194711

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,672.3267867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,8.60837354908933
2,672.328453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,7.78637759478418
3,672.330120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,6.05838980843958
4,672.3317867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,0.707444085489593
5,672.333453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,2.25067493822641
6,672.335120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,2.25066205285174
7,672.3367867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.94023397165768
8,672.338453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.05741882117066
9,672.340120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,4.108208283815
10,672.3417867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,1.64764767124445
11,672.343453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,2.79415260940653
12,672.345120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,3.31859028725015
13,672.3467867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,4.61358028088109
14,672.348453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,10.1251376091431
15,672.350120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.7825337659207
16,672.3517867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,9.66360775336401
17,672.353453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,10.3243891062395
18,672.355120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.35414235294031
19,672.3567867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,3.10543130598979
20,672.358453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,9.16758097060974
21,672.360120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,11.502401345263
22,672.3617867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,9.40449002763438
23,672.363453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,0.700139371612144
24,672.365120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,1.20554216353162
25,672.3667867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.54933973478594
26,672.368453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,10.3017698516203
27,672.370120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,6.99685928516647
28,672.3717867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,6.86672788056058
29,672.373453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,8.17092296346829
30,672.375120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.83242285952733
31,672.3767867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.6007266600916
32,672.378453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.78890177774092
33,672.380120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,2.83140050416502
34,672.3817867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,2.83150930735746
35,672.383453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.1686509816402
36,672.385120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,10.1700345427511
37,672.3867867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,9.87063797907298
38,672.388453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,3.31295736369879
39,672.390120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,8.90668786692956
40,672.3917867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,12.3361500519292
41,672.393453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,12.502097993062
42,672.395120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,5.27247515078009
43,672.3967867,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,3.73612949020162
44,672.398453366667,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,2.54463074385153
45,672.400120033333,50.8048651166443,41.8445807265001,975.45341023957,451.921471846201,注视,3.41479264103212
