Segment Info
Segment Name,362
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),672.3267698
End Time(s),673.7194711

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,672.3267867,True,-69.0729293823242,-82.0993194580078,595.449829101563,True,-10.8242177963257,-85.2242431640625,591.2919921875,True,3.95310688018799,177.448822021484,41.7063064575195,True,0.507161498069763,0.417031407356262,True,5.23278903961182,177.531341552734,41.7363166809082,True,0.509479701519012,0.416748642921448,True,3.69015502929688,True,3.34635925292969
2,672.328453366667,True,-69.1015930175781,-82.1128692626953,595.492309570313,True,-10.8486366271973,-85.2276992797852,591.45849609375,True,3.44229030609131,177.101089477539,41.579704284668,True,0.506236016750336,0.418223291635513,True,1.29321455955505,177.130645751953,41.5904159545898,True,0.502342820167542,0.418121993541718,True,3.6962890625,True,3.35311889648438
3,672.330120033333,True,-69.14404296875,-82.1293411254883,595.625,True,-10.8734321594238,-85.2165603637695,591.379760742188,True,6.1870493888855,177.83512878418,41.8468780517578,True,0.511208415031433,0.415707468986511,True,1.95912396907806,174.810317993164,40.7459869384766,True,0.503549158573151,0.42607444524765,True,3.70500183105469,True,3.35641479492188
4,672.3317867,True,-69.1812210083008,-82.1428070068359,595.688354492188,True,-10.907904624939,-85.2104339599609,591.376525878906,True,4.74910497665405,178.196411132813,41.978401184082,True,0.508603453636169,0.414469242095947,True,2.72929883003235,179.320831298828,42.3876609802246,True,0.504944384098053,0.410615503787994,True,3.67977905273438,True,3.33798217773438
5,672.333453366667,True,-69.2082061767578,-82.1466064453125,595.665649414063,True,-10.9438123703003,-85.2097396850586,591.406555175781,True,5.93049812316895,179.018737792969,42.277702331543,True,0.510743677616119,0.411650836467743,True,3.98348331451416,176.031875610352,41.1905288696289,True,0.507216453552246,0.42188772559166,True,3.69818115234375,True,3.34568786621094
6,672.335120033333,True,-69.2323150634766,-82.1483154296875,595.625793457031,True,-10.9753923416138,-85.2094116210938,591.449951171875,True,4.22863388061523,178.358856201172,42.0375213623047,True,0.507660567760468,0.413912445306778,True,1.84071063995361,175.517608642578,41.0033798217773,True,0.503334581851959,0.42365026473999,True,3.69351196289063,True,3.34829711914063
7,672.3367867,True,-69.2662200927734,-82.1591796875,595.67626953125,True,-10.9950895309448,-85.2070999145508,591.475280761719,True,4.78943872451782,176.887573242188,41.5019836425781,True,0.508676528930664,0.418955028057098,True,2.52522492408752,174.489700317383,40.6292152404785,True,0.504574716091156,0.427173256874084,True,3.69792175292969,True,3.360595703125
8,672.338453366667,True,-69.3062896728516,-82.1722412109375,595.782470703125,True,-11.0252771377563,-85.2008438110352,591.493530273438,True,3.7944643497467,178.907348632813,42.2371215820313,True,0.506874024868011,0.412032634019852,True,2.66206693649292,179.867156982422,42.5864791870117,True,0.504822552204132,0.408743053674698,True,3.69119262695313,True,3.34764099121094
9,672.340120033333,True,-69.3356475830078,-82.1819000244141,595.773864746094,True,-11.0670213699341,-85.1968231201172,591.503295898438,True,7.94178199768066,174.858139038086,40.7633895874023,True,0.514387309551239,0.425910443067551,True,3.13014125823975,176.989181518555,41.5390090942383,True,0.505670547485352,0.418606728315353,True,3.73127746582031,True,3.34823608398438
10,672.3417867,True,-69.3604431152344,-82.1815948486328,595.748474121094,True,-11.0960292816162,-85.192138671875,591.505310058594,True,3.96110606193542,176.466674804688,41.3487892150879,True,0.507175922393799,0.420397639274597,True,3.15861940383911,179.092529296875,42.304557800293,True,0.505722224712372,0.411397904157639,True,3.7093505859375,True,3.35768127441406
11,672.343453366667,True,-69.3943023681641,-82.18310546875,595.770446777344,True,-11.1207971572876,-85.1914215087891,591.55322265625,True,7.30280208587646,175.794387817383,41.1040878295898,True,0.513229727745056,0.422701716423035,True,1.96038472652435,177.757888793945,41.8187522888184,True,0.503551423549652,0.415972173213959,True,3.73225402832031,True,3.3448486328125
12,672.345120033333,True,-69.4350357055664,-82.2035827636719,595.843017578125,True,-11.1522617340088,-85.1852188110352,591.565063476563,True,6.73977947235107,175.200805664063,40.8880767822266,True,0.51220977306366,0.424736052751541,True,3.09275126457214,177.70458984375,41.7993545532227,True,0.505602836608887,0.416154891252518,True,3.72537231445313,True,3.36015319824219
13,672.3467867,True,-69.4694747924805,-82.2073822021484,595.897338867188,True,-11.1846046447754,-85.1827087402344,591.586853027344,True,4.48569393157959,178.442901611328,42.0680923461914,True,0.508126258850098,0.413624465465546,True,3.18729424476624,178.89729309082,42.2335205078125,True,0.505774080753326,0.412067055702209,True,3.70329284667969,True,3.35197448730469
14,672.348453366667,True,-69.492561340332,-82.2142944335938,595.8935546875,True,-11.2183103561401,-85.1775436401367,591.568969726563,True,3.69472765922546,178.783111572266,42.1919631958008,True,0.506693363189697,0.412458449602127,True,3.20545268058777,177.365692138672,41.6760292053223,True,0.505806982517242,0.417316257953644,True,3.70375061035156,True,3.35710144042969
15,672.350120033333,True,-69.5160980224609,-82.2112579345703,595.865417480469,True,-11.2430543899536,-85.1707992553711,591.578918457031,True,4.5728235244751,176.522827148438,41.3692512512207,True,0.508284091949463,0.42020508646965,True,2.8463134765625,175.265502929688,40.9116134643555,True,0.505156338214874,0.424514323472977,True,3.71903991699219,True,3.34814453125
16,672.3517867,True,-69.5542144775391,-82.2239227294922,595.919921875,True,-11.2758560180664,-85.1688919067383,591.616882324219,True,4.34598398208618,178.106643676758,41.9456939697266,True,0.507873117923737,0.414776921272278,True,4.63440465927124,177.780746459961,41.8271217346191,True,0.508395671844482,0.415893763303757,True,3.71592712402344,True,3.35331726074219
17,672.353453366667,True,-69.5854797363281,-82.2276306152344,595.938110351563,True,-11.3045768737793,-85.1661682128906,591.664733886719,True,4.77384233474731,178.586029052734,42.1202278137207,True,0.508648276329041,0.413133859634399,True,3.74279260635376,177.032730102539,41.5548477172852,True,0.506780445575714,0.418457508087158,True,3.69572448730469,True,3.36102294921875
18,672.355120033333,True,-69.6116714477539,-82.231803894043,595.95556640625,True,-11.3387498855591,-85.1616897583008,591.661437988281,True,4.03577995300293,177.270172119141,41.6412658691406,True,0.507311224937439,0.417643755674362,True,3.95724439620972,177.001098632813,41.5433654785156,True,0.50716894865036,0.418565899133682,True,3.70938110351563,True,3.34808349609375
19,672.3567867,True,-69.6339263916016,-82.2398834228516,595.952880859375,True,-11.3695497512817,-85.1520080566406,591.612915039063,True,2.74511671066284,177.148956298828,41.59716796875,True,0.50497305393219,0.418059170246124,True,4.28124380111694,177.908233642578,41.8734817504883,True,0.507755875587463,0.415456891059875,True,3.70724487304688,True,3.36323547363281
20,672.358453366667,True,-69.656494140625,-82.2369918823242,595.898315429688,True,-11.3934030532837,-85.1439514160156,591.6279296875,True,4.22347831726074,177.672271728516,41.7876091003418,True,0.507651209831238,0.416265666484833,True,4.10367918014526,178.152481079102,41.9624061584473,True,0.507434248924255,0.414619773626328,True,3.71405029296875,True,3.35929870605469
21,672.360120033333,True,-69.6985015869141,-82.2424163818359,595.963012695313,True,-11.4266700744629,-85.1488571166992,591.699279785156,True,5.81932306289673,177.36408996582,41.6754531860352,True,0.510542273521423,0.41732183098793,True,3.29004526138306,179.599411010742,42.4890289306641,True,0.505960285663605,0.409660696983337,True,3.70565795898438,True,3.35948181152344
