Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.7209191
End Time(s),226.2193453

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,223.721865766667,True,-70.2483444213867,-42.9894256591797,622.471435546875,True,-10.721474647522,-42.9947662353516,627.58447265625,True,83.6875610351563,174.956817626953,40.7992706298828,True,0.651607930660248,0.425572335720062,True,73.0936737060547,173.449737548828,40.2507019042969,True,0.632416129112244,0.430737555027008,True,3.14590454101563,True,3.14730834960938
2,223.723532433333,True,-70.2452392578125,-42.9850845336914,622.458129882813,True,-10.7168102264404,-42.9942398071289,627.591247558594,True,83.044792175293,176.340026855469,41.302734375,True,0.650443494319916,0.420831561088562,True,61.373420715332,173.156341552734,40.1439666748047,True,0.611183762550354,0.431743055582047,True,3.14396667480469,True,3.0552978515625
3,223.7251991,True,-70.2442855834961,-42.980770111084,622.453796386719,True,-10.7152290344238,-42.9947738647461,627.560302734375,True,82.0230560302734,174.745742797852,40.7224235534668,True,0.648592472076416,0.426295697689056,True,63.1790657043457,175.738983154297,41.0839309692383,True,0.614454865455627,0.422891676425934,True,3.13803100585938,True,3.08134460449219
4,223.726865766667,True,-70.2415618896484,-42.9975814819336,622.469604492188,True,-10.7194728851318,-42.9905815124512,627.565124511719,True,85.4254760742188,169.00959777832,38.6346435546875,True,0.654756307601929,0.445955276489258,True,73.7230377197266,171.862152099609,39.6728820800781,True,0.633556246757507,0.436178684234619,True,3.17738342285156,True,3.15254211425781
5,223.728532433333,True,-70.2413940429688,-42.9776802062988,622.4560546875,True,-10.7179946899414,-42.9909362792969,627.576049804688,True,82.0600738525391,177.254653930664,41.6355895996094,True,0.648659586906433,0.417696893215179,True,77.1051177978516,172.6875,39.9733047485352,True,0.639683246612549,0.433349907398224,True,3.14778137207031,True,3.18394470214844
6,223.7301991,True,-70.2414855957031,-42.9786224365234,622.466064453125,True,-10.7188024520874,-42.9951553344727,627.556579589844,True,82.1642608642578,175.504455566406,40.9985771179199,True,0.648848295211792,0.42369532585144,True,78.8883285522461,170.764312744141,39.273307800293,True,0.642913639545441,0.43994128704071,True,3.1588134765625,True,3.19255065917969
7,223.731865766667,True,-70.2399749755859,-42.9729766845703,622.471313476563,True,-10.7129564285278,-43.007568359375,627.5732421875,True,79.7849884033203,175.843811035156,41.1220855712891,True,0.644538044929504,0.422532320022583,True,70.7182083129883,171.666763305664,39.6017837524414,True,0.628112733364105,0.436848312616348,True,3.14247131347656,True,3.15716552734375
8,223.733532433333,True,-70.2391052246094,-42.9746742248535,622.489868164063,True,-10.7137870788574,-42.9964790344238,627.563842773438,True,82.7831726074219,177.410491943359,41.6923332214355,True,0.649969518184662,0.417162835597992,True,71.5376968383789,169.763092041016,38.9089050292969,True,0.629597306251526,0.443372756242752,True,3.13935852050781,True,3.14706420898438
9,223.7351991,True,-70.2366638183594,-42.975212097168,622.446411132813,True,-10.7075595855713,-42.9955101013184,627.55419921875,True,82.5220794677734,176.054336547852,41.1986999511719,True,0.649496555328369,0.421810805797577,True,64.7150802612305,175.578811645508,41.0256614685059,True,0.617237508296967,0.423440515995026,True,3.14248657226563,True,3.07431030273438
10,223.736865766667,True,-70.2368316650391,-42.976146697998,622.456787109375,True,-10.7112522125244,-42.9931221008301,627.558410644531,True,83.4337997436523,174.758758544922,40.7271881103516,True,0.651148200035095,0.426251113414764,True,71.0143508911133,171.954467773438,39.7064666748047,True,0.628649175167084,0.435862362384796,True,3.14640808105469,True,3.12103271484375
