Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4984262
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,223.806865766667,3.17301940917969,3.13140869140625,3.15221405029297,1.58650970458984,1.56570434570313,1.57610702514648,7.90742968411745,7.70139478714841,7.8040722658604
53,223.808532433333,3.1719970703125,3.13140869140625,3.15170288085938,1.58599853515625,1.56570434570313,1.57585144042969,7.90233499711471,7.70139478714841,7.80154142265776
54,223.8101991,3.1719970703125,3.13140869140625,3.15170288085938,1.58599853515625,1.56570434570313,1.57585144042969,7.90233499711471,7.70139478714841,7.80154142265776
55,223.811865766667,3.19577026367188,3.173828125,3.18479919433594,1.59788513183594,1.5869140625,1.59239959716797,8.02123027076867,7.9114609726768,7.96625108777359
56,223.813532433333,3.19577026367188,3.19509887695313,3.1954345703125,1.59788513183594,1.59754943847656,1.59771728515625,8.02123027076867,8.0178603277913,8.01954521077344
57,223.8151991,3.18199157714844,3.22964477539063,3.20581817626953,1.59099578857422,1.61482238769531,1.60290908813477,7.95221169410792,8.19217830481188,8.07174912356166
58,223.816865766667,3.18199157714844,3.29354858398438,3.23777008056641,1.59099578857422,1.64677429199219,1.6188850402832,7.95221169410792,8.51957694835954,8.23345075791808
59,223.818532433333,3.18147277832031,3.283447265625,3.23246002197266,1.59073638916016,1.6417236328125,1.61623001098633,7.94961881371547,8.46739797763882,8.20646659684517
60,223.8201991,3.18194580078125,3.283447265625,3.23269653320313,1.59097290039063,1.6417236328125,1.61634826660156,7.95198289353745,8.46739797763882,8.20766753514336
61,223.821865766667,3.18147277832031,3.283447265625,3.23246002197266,1.59073638916016,1.6417236328125,1.61623001098633,7.94961881371547,8.46739797763882,8.20646659684517
62,223.823532433333,3.18194580078125,3.29446411132813,3.23820495605469,1.59097290039063,1.64723205566406,1.61910247802734,7.95198289353745,8.52431408190873,8.23566262984571
63,223.8251991,3.18502807617188,3.29634094238281,3.24068450927734,1.59251403808594,1.64817047119141,1.62034225463867,7.96739614941286,8.53402932178747,8.24827985597525
64,223.826865766667,3.18502807617188,3.29446411132813,3.23974609375,1.59251403808594,1.64723205566406,1.619873046875,7.96739614941286,8.52431408190873,8.24350358529869
65,223.828532433333,3.17608642578125,3.2586669921875,3.21737670898438,1.58804321289063,1.62933349609375,1.60868835449219,7.92272359568454,8.34007285579642,8.1300592102394
66,223.8301991,3.17185974121094,3.19361877441406,3.1827392578125,1.58592987060547,1.59680938720703,1.59136962890625,7.90165076125354,8.01043363635979,7.95594923603154
67,223.831865766667,3.17185974121094,3.23492431640625,3.20339202880859,1.58592987060547,1.61746215820313,1.6016960144043,7.90165076125354,8.21898391088154,8.05953642632809
68,223.833532433333,3.18020629882813,3.23492431640625,3.20756530761719,1.59010314941406,1.61746215820313,1.60378265380859,7.94329091091006,8.21898391088154,8.08054952830527
69,223.8351991,3.18768310546875,3.29058837890625,3.2391357421875,1.59384155273438,1.64529418945313,1.61956787109375,7.98068487811889,8.50426922739437,8.2403978102164
70,223.836865766667,3.19331359863281,3.318359375,3.25583648681641,1.59665679931641,1.6591796875,1.6279182434082,8.00890278767952,8.6484188990068,8.32559063431377
71,223.838532433333,3.19331359863281,3.29058837890625,3.24195098876953,1.59665679931641,1.64529418945313,1.62097549438477,8.00890278767952,8.50426922739437,8.25472807300365
72,223.8401991,3.18414306640625,3.29899597167969,3.24156951904297,1.59207153320313,1.64949798583984,1.62078475952148,7.96296903380572,8.54778228194489,8.25278557380505
73,223.841865766667,3.18414306640625,3.29899597167969,3.24156951904297,1.59207153320313,1.64949798583984,1.62078475952148,7.96296903380572,8.54778228194489,8.25278557380505
74,223.843532433333,3.18414306640625,3.30812072753906,3.24613189697266,1.59207153320313,1.65406036376953,1.62306594848633,7.96296903380572,8.59513262309952,8.27603284559866
75,223.8451991,3.18403625488281,3.30812072753906,3.24607849121094,1.59201812744141,1.65406036376953,1.62303924560547,7.96243480995315,8.59513262309952,8.27576053121568
76,223.846865766667,3.18331909179688,3.25448608398438,3.21890258789063,1.59165954589844,1.62724304199219,1.60945129394531,7.95884834248239,8.31868576077807,8.13777259210414
77,223.848532433333,3.18331909179688,3.25448608398438,3.21890258789063,1.59165954589844,1.62724304199219,1.60945129394531,7.95884834248239,8.31868576077807,8.13777259210414
78,223.8501991,3.18331909179688,3.25448608398438,3.21890258789063,1.59165954589844,1.62724304199219,1.60945129394531,7.95884834248239,8.31868576077807,8.13777259210414
79,223.851865766667,3.1884765625,3.30149841308594,3.24498748779297,1.59423828125,1.65074920654297,1.62249374389648,7.98465837135655,8.56075497865264,8.27019851800407
80,223.853532433333,3.1962890625,3.2874755859375,3.24188232421875,1.59814453125,1.64373779296875,1.62094116210938,8.02383480257216,8.48818729580308,8.25437840627863
81,223.8551991,3.19692993164063,3.2874755859375,3.24220275878906,1.59846496582031,1.64373779296875,1.62110137939453,8.02705274909255,8.48818729580308,8.25601024769138
82,223.856865766667,3.20166015625,3.25047302246094,3.22606658935547,1.600830078125,1.62523651123047,1.61303329467773,8.05082421332659,8.29818309793701,8.17403581438434
83,223.858532433333,3.20166015625,3.25047302246094,3.22606658935547,1.600830078125,1.62523651123047,1.61303329467773,8.05082421332659,8.29818309793701,8.17403581438434
84,223.8601991,3.19865417480469,3.22761535644531,3.213134765625,1.59932708740234,1.61380767822266,1.6065673828125,8.03571376046415,8.18188606553881,8.10863522481584
85,223.861865766667,3.19853210449219,3.31298828125,3.25576019287109,1.59926605224609,1.656494140625,1.62788009643555,8.03510043791109,8.62044490927498,8.32520045211826
86,223.863532433333,3.19853210449219,3.31298828125,3.25576019287109,1.59926605224609,1.656494140625,1.62788009643555,8.03510043791109,8.62044490927498,8.32520045211826
87,223.8651991,3.19784545898438,3.31298828125,3.25541687011719,1.59892272949219,1.656494140625,1.62770843505859,8.03165093468258,8.62044490927498,8.32344474538603
88,223.866865766667,3.23457336425781,3.3134765625,3.27402496337891,1.61728668212891,1.65673828125,1.63701248168945,8.21720067683126,8.62298612671546,8.41887098555196
89,223.868532433333,3.2037353515625,3.32135009765625,3.26254272460938,1.60186767578125,1.66067504882813,1.63127136230469,8.06126407657737,8.6640149662456,8.3599233733473
90,223.8701991,3.22563171386719,3.33383178710938,3.27973175048828,1.61281585693359,1.66691589355469,1.63986587524414,8.17183223418495,8.72925635297694,8.44824557927027
91,223.871865766667,3.2037353515625,3.33383178710938,3.26878356933594,1.60186767578125,1.66691589355469,1.63439178466797,8.06126407657737,8.72925635297694,8.3919369825912
92,223.873532433333,3.21258544921875,3.3251953125,3.26889038085938,1.60629272460938,1.66259765625,1.63444519042969,8.10586296287143,8.68408769739542,8.39248542527604
93,223.8751991,3.19110107421875,3.2352294921875,3.21316528320313,1.59555053710938,1.61761474609375,1.60658264160156,7.99780850978688,8.22053470644983,8.10878925326603
94,223.876865766667,3.20433044433594,3.2352294921875,3.21977996826172,1.60216522216797,1.61761474609375,1.60988998413086,8.06425910894392,8.22053470644983,8.14220944274535
95,223.878532433333,3.19749450683594,3.23272705078125,3.21511077880859,1.59874725341797,1.61636352539063,1.6075553894043,8.02988814125515,8.20782250132403,8.11861158629134
96,223.8801991,3.20433044433594,3.23246765136719,3.21839904785156,1.60216522216797,1.61623382568359,1.60919952392578,8.06425910894392,8.20650533541879,8.13522677177479
97,223.881865766667,3.19749450683594,3.23246765136719,3.21498107910156,1.59874725341797,1.61623382568359,1.60749053955078,8.02988814125515,8.20650533541879,8.11795657912195
98,223.883532433333,3.20494079589844,3.23246765136719,3.21870422363281,1.60247039794922,1.61623382568359,1.60935211181641,8.06733151486482,8.20650533541879,8.13676964564168
99,223.8851991,3.20494079589844,3.27493286132813,3.23993682861328,1.60247039794922,1.63746643066406,1.61996841430664,8.06733151486482,8.42354079446824,8.2444742600169
100,223.886865766667,3.21379089355469,3.3330078125,3.27339935302734,1.60689544677734,1.66650390625,1.63669967651367,8.11194715888547,8.72494192009778,8.41565388752406
101,223.888532433333,3.24125671386719,3.3330078125,3.28713226318359,1.62062835693359,1.66650390625,1.6435661315918,8.2511928950293,8.72494192009778,8.48641448527269
102,223.8901991,3.24125671386719,3.33224487304688,3.28675079345703,1.62062835693359,1.66612243652344,1.64337539672852,8.2511928950293,8.72094802573605,8.48444491294639
103,223.891865766667,3.23731994628906,3.33224487304688,3.28478240966797,1.61865997314453,1.66612243652344,1.64239120483398,8.23116158933073,8.72094802573605,8.47428555253396
104,223.893532433333,3.21330261230469,3.33085632324219,3.27207946777344,1.60665130615234,1.66542816162109,1.63603973388672,8.10948239939549,8.71368148433543,8.40886861211296
105,223.8951991,3.21330261230469,3.26841735839844,3.24085998535156,1.60665130615234,1.63420867919922,1.62042999267578,8.10948239939549,8.39005674372313,8.24917313327526
106,223.896865766667,3.22236633300781,3.26841735839844,3.24539184570313,1.61118316650391,1.63420867919922,1.62269592285156,8.15529554280537,8.39005674372313,8.2722597453939
107,223.898532433333,3.23406982421875,3.33343505859375,3.28375244140625,1.61703491210938,1.66671752929688,1.64187622070313,8.21464246156275,8.72717890031699,8.46897203360457
108,223.9001991,3.23406982421875,3.33343505859375,3.28375244140625,1.61703491210938,1.66671752929688,1.64187622070313,8.21464246156275,8.72717890031699,8.46897203360457
109,223.901865766667,3.21929931640625,3.32844543457031,3.27387237548828,1.60964965820313,1.66422271728516,1.63693618774414,8.13977867045393,8.70107204627887,8.4180862708083
110,223.903532433333,3.21929931640625,3.32844543457031,3.27387237548828,1.60964965820313,1.66422271728516,1.63693618774414,8.13977867045393,8.70107204627887,8.4180862708083
111,223.9051991,3.22540283203125,3.33168029785156,3.27854156494141,1.61270141601563,1.66584014892578,1.6392707824707,8.17067257445189,8.71799313255003,8.44211510512284
112,223.906865766667,3.22540283203125,3.33277893066406,3.27909088134766,1.61270141601563,1.66638946533203,1.63954544067383,8.17067257445189,8.72374365578526,8.44494427823783
113,223.908532433333,3.24327087402344,3.33168029785156,3.2874755859375,1.62163543701172,1.66584014892578,1.64373779296875,8.26145088391571,8.71799313255003,8.48818729580308
114,223.9101991,3.23858642578125,3.30477905273438,3.27168273925781,1.61929321289063,1.65238952636719,1.63584136962891,8.23760311296033,8.57777676836422,8.40682964224453
115,223.911865766667,3.24327087402344,3.28579711914063,3.26453399658203,1.62163543701172,1.64289855957031,1.63226699829102,8.26145088391571,8.47952198217227,8.37013133852717
116,223.913532433333,3.23858642578125,3.28579711914063,3.26219177246094,1.61929321289063,1.64289855957031,1.63109588623047,8.23760311296033,8.47952198217227,8.35812491397711
117,223.9151991,3.23789978027344,3.34799194335938,3.29294586181641,1.61894989013672,1.67399597167969,1.6464729309082,8.23411040793229,8.80356732489863,8.51645905414387
118,223.916865766667,3.23789978027344,3.35350036621094,3.29570007324219,1.61894989013672,1.67675018310547,1.64785003662109,8.23411040793229,8.83256002586385,8.53071130069857
119,223.918532433333,3.24507141113281,3.35350036621094,3.29928588867188,1.62253570556641,1.67675018310547,1.64964294433594,8.27062629879429,8.83256002586385,8.54928471252716
120,223.9201991,3.24507141113281,3.35350036621094,3.29928588867188,1.62253570556641,1.67675018310547,1.64964294433594,8.27062629879429,8.83256002586385,8.54928471252716
121,223.921865766667,3.240966796875,3.34246826171875,3.29171752929688,1.6204833984375,1.67123413085938,1.64585876464844,8.24971689096495,8.77454217220451,8.51010663113995
122,223.923532433333,3.240966796875,3.30946350097656,3.27521514892578,1.6204833984375,1.65473175048828,1.63760757446289,8.24971689096495,8.60211160545929,8.42499301573623
123,223.9251991,3.2310791015625,3.30946350097656,3.27027130126953,1.61553955078125,1.65473175048828,1.63513565063477,8.19945642100321,8.60211160545929,8.39957761925438
124,223.926865766667,3.25799560546875,3.32917785644531,3.29358673095703,1.62899780273438,1.66458892822266,1.64679336547852,8.33663658118751,8.70490179611189,8.51977430263728
125,223.928532433333,3.23661804199219,3.34046936035156,3.28854370117188,1.61830902099609,1.67023468017578,1.64427185058594,8.22759267340249,8.76405040480315,8.49370389039139
126,223.9301991,3.23789978027344,3.32917785644531,3.28353881835938,1.61894989013672,1.66458892822266,1.64176940917969,8.23411040793229,8.70490179611189,8.4678701790679
127,223.931865766667,3.23663330078125,3.34046936035156,3.28855133056641,1.61831665039063,1.67023468017578,1.6442756652832,8.22767025030245,8.76405040480315,8.49374330108443
128,223.933532433333,3.23789978027344,3.35919189453125,3.29854583740234,1.61894989013672,1.67959594726563,1.64927291870117,8.23411040793229,8.86256653820125,8.54544982241145
129,223.9351991,3.24034118652344,3.3602294921875,3.30028533935547,1.62017059326172,1.68011474609375,1.65014266967773,8.24653227941024,8.86804237808625,8.55446515638201
130,223.936865766667,3.24034118652344,3.35919189453125,3.29976654052734,1.62017059326172,1.67959594726563,1.64988327026367,8.24653227941024,8.86256653820125,8.55177587517408
131,223.938532433333,3.23699951171875,3.3602294921875,3.29861450195313,1.61849975585938,1.68011474609375,1.64930725097656,8.22953220562036,8.86804237808625,8.54580560075104
132,223.9401991,3.23699951171875,3.33938598632813,3.28819274902344,1.61849975585938,1.66969299316406,1.64409637451172,8.22953220562036,8.75836664969765,8.49189109734986
133,223.941865766667,3.23855590820313,3.33938598632813,3.28897094726563,1.61927795410156,1.66969299316406,1.64448547363281,8.23744786589938,8.75836664969765,8.49591103000761
134,223.943532433333,3.243408203125,3.33938598632813,3.29139709472656,1.6217041015625,1.66969299316406,1.64569854736328,8.26215052430426,8.75836664969765,8.50844986708908
135,223.9451991,3.24943542480469,3.36613464355469,3.30778503417969,1.62471771240234,1.68306732177734,1.65389251708984,8.29288614513766,8.8992385489377,8.59338832004229
136,223.946865766667,3.26223754882813,3.36613464355469,3.31418609619141,1.63111877441406,1.68306732177734,1.6570930480957,8.3583594846622,8.8992385489377,8.62667950081075
137,223.948532433333,3.26223754882813,3.32966613769531,3.29595184326172,1.63111877441406,1.66483306884766,1.64797592163086,8.3583594846622,8.70745543080103,8.53201473204315
138,223.9501991,3.24874877929688,3.32966613769531,3.28920745849609,1.62437438964844,1.66483306884766,1.64460372924805,8.28938173859364,8.70745543080103,8.49713296273459
139,223.951865766667,3.24874877929688,3.35382080078125,3.30128479003906,1.62437438964844,1.67691040039063,1.65064239501953,8.28938173859364,8.83424804881679,8.55964716930793
140,223.953532433333,3.25192260742188,3.35382080078125,3.30287170410156,1.62596130371094,1.67691040039063,1.65143585205078,8.30558608424396,8.83424804881679,8.56787832176847
141,223.9551991,3.25192260742188,3.35296630859375,3.30244445800781,1.62596130371094,1.67648315429688,1.65122222900391,8.30558608424396,8.82974701269056,8.56566185312366
142,223.956865766667,3.25753784179688,3.26275634765625,3.26014709472656,1.62876892089844,1.63137817382813,1.63007354736328,8.3342940726412,8.3610181824705,8.3476507804074
143,223.958532433333,3.27462768554688,3.26275634765625,3.26869201660156,1.63731384277344,1.63137817382813,1.63434600830078,8.42197096633575,8.3610181824705,8.39146690312479
144,223.9601991,3.28062438964844,3.32405090332031,3.30233764648438,1.64031219482422,1.66202545166016,1.65116882324219,8.45284489510166,8.67811124273781,8.56510778076432
145,223.961865766667,3.29830932617188,3.3779296875,3.33811950683594,1.64915466308594,1.68896484375,1.66905975341797,8.54422442037425,8.96171425155291,8.75172459730379
146,223.963532433333,3.33468627929688,3.3779296875,3.35630798339844,1.66734313964844,1.68896484375,1.67815399169922,8.73373170611336,8.96171425155291,8.84735580669323
147,223.9651991,3.33468627929688,3.39285278320313,3.36376953125,1.66734313964844,1.69642639160156,1.681884765625,8.73373170611336,9.04107169470895,8.88673738272823
148,223.966865766667,3.32078552246094,3.28669738769531,3.30374145507813,1.66039276123047,1.64334869384766,1.65187072753906,8.66106973490203,8.48416919106146,8.57239130463232
149,223.968532433333,3.32078552246094,3.28669738769531,3.30374145507813,1.66039276123047,1.64334869384766,1.65187072753906,8.66106973490203,8.48416919106146,8.57239130463232
150,223.9701991,3.33689880371094,3.28669738769531,3.31179809570313,1.66844940185547,1.64334869384766,1.65589904785156,8.74532500364931,8.48416919106146,8.61425226074346
151,223.971865766667,3.3487548828125,3.29342651367188,3.32109069824219,1.67437744140625,1.64671325683594,1.66054534912109,8.80758009090358,8.5189454300314,8.66266168967048
152,223.973532433333,3.3487548828125,3.35444641113281,3.35160064697266,1.67437744140625,1.67722320556641,1.67580032348633,8.80758009090358,8.83754417751949,8.82255577376374
153,223.9751991,3.31442260742188,3.35444641113281,3.33443450927734,1.65721130371094,1.67722320556641,1.66721725463867,8.62791080124221,8.83754417751949,8.73241295609642
154,223.976865766667,3.27633666992188,3.38655090332031,3.33144378662109,1.63816833496094,1.69327545166016,1.66572189331055,8.43076388811623,9.007517138627,8.71675542069722
155,223.978532433333,3.27633666992188,3.39157104492188,3.33395385742188,1.63816833496094,1.69578552246094,1.66697692871094,8.43076388811623,9.03424198558415,8.72989561891922
156,223.9801991,3.27955627441406,3.39157104492188,3.33556365966797,1.63977813720703,1.69578552246094,1.66778182983398,8.44734158746681,9.03424198558415,8.73832812820137
157,223.981865766667,3.27955627441406,3.3958740234375,3.33771514892578,1.63977813720703,1.69793701171875,1.66885757446289,8.44734158746681,9.05718050522557,8.74960447264923
158,223.983532433333,3.27955627441406,3.38618469238281,3.33287048339844,1.63977813720703,1.69309234619141,1.66643524169922,8.44734158746681,9.00556915494852,8.72422295163557
159,223.9851991,3.28114318847656,3.39312744140625,3.33713531494141,1.64057159423828,1.69656372070313,1.6685676574707,8.45551857684838,9.04253553954682,8.74656474210082
160,223.986865766667,3.28114318847656,3.38203430175781,3.33158874511719,1.64057159423828,1.69101715087891,1.66579437255859,8.45551857684838,8.98350672939994,8.71751400786114
161,223.988532433333,3.27168273925781,3.38201904296875,3.32685089111328,1.63584136962891,1.69100952148438,1.66342544555664,8.40682964224453,8.98342566746339,8.69273727592508
162,223.9901991,3.27168273925781,3.38201904296875,3.32685089111328,1.63584136962891,1.69100952148438,1.66342544555664,8.40682964224453,8.98342566746339,8.69273727592508
163,223.991865766667,3.30001831054688,3.3922119140625,3.34611511230469,1.65000915527344,1.69610595703125,1.67305755615234,8.55308091472279,9.03765651757312,8.79369981170567
164,223.993532433333,3.30001831054688,3.3922119140625,3.34611511230469,1.65000915527344,1.69610595703125,1.67305755615234,8.55308091472279,9.03765651757312,8.79369981170567
165,223.9951991,3.2725830078125,3.37277221679688,3.32267761230469,1.63629150390625,1.68638610839844,1.66133880615234,8.41145689144518,8.93436939925005,8.67094221269036
166,223.996865766667,3.2725830078125,3.35284423828125,3.31271362304688,1.63629150390625,1.67642211914063,1.65635681152344,8.41145689144518,8.82910410115643,8.619015639043
167,223.998532433333,3.297607421875,3.34895324707031,3.32328033447266,1.6488037109375,1.67447662353516,1.66164016723633,8.54058826068503,8.80862355983111,8.67408825555282
