Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.5564753
End Time(s),211.0553324

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,208.556825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,27.3005676027561
2,208.558491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,27.1885418488516
3,208.5601584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,34.9436504233711
4,208.561825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,32.1032866339428
5,208.563491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,6.43947388889523
6,208.5651584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,6.43947388889523
7,208.566825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,2.06615631849139
8,208.568491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,21.3099392198358
9,208.5701584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,1.56662210085664
10,208.571825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,1.26327768644574
11,208.573491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,26.6690825750605
12,208.5751584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,25.7257656280392
13,208.576825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,11.5755899159195
14,208.578491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,3.97141382079397
15,208.5801584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,5.99684276562091
16,208.581825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,4.81478467312001
17,208.583491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,1.92526634987474
18,208.5851584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,28.678631440489
19,208.586825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,21.6403012916277
20,208.588491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,21.545028821362
21,208.5901584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,2.41445765353341
22,208.591825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,4.20185088422457
23,208.593491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,3.41482114913293
24,208.5951584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,1.76392364518645
25,208.596825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,17.7862054192404
26,208.598491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,17.6325879213749
27,208.6001584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,26.2664188259504
28,208.601825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,9.6834879431691
29,208.603491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,8.65331895734575
30,208.6051584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,18.9805707810334
31,208.606825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,11.360873162651
32,208.608491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,11.2970330190891
33,208.6101584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,9.14386505593989
34,208.611825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,24.0709849450135
35,208.613491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,25.1595686174278
36,208.6151584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,25.1595686174278
37,208.616825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,5.08233742317049
38,208.618491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,4.00573785659634
39,208.6201584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,3.59813219757114
40,208.621825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,12.3870501450202
41,208.623491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,20.6430881095946
42,208.6251584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,16.9046280929644
43,208.626825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,4.35097112999417
44,208.628491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,16.3588692683403
45,208.6301584,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,20.3624322160118
46,208.631825066667,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,9.20796783275523
47,208.633491733333,81.1008312522549,31.6494679001913,1557.13596004329,341.814253322066,注视,9.76526677123812
