Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5048472
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,399.7401667,3.93019104003906,3.98158264160156,3.95588684082031,1.96509552001953,1.99079132080078,1.97794342041016,12.1315754565385,12.4509173450157,12.2907278226505
2,399.741833366667,3.93017578125,3.98428344726563,3.95722961425781,1.965087890625,1.99214172363281,1.97861480712891,12.1314812561347,12.4678146023628,12.2990730885729
3,399.743500033333,3.93017578125,3.98533630371094,3.95775604248047,1.965087890625,1.99266815185547,1.97887802124023,12.1314812561347,12.4744047727327,12.3023455849769
4,399.7451667,3.93017578125,3.98428344726563,3.95722961425781,1.965087890625,1.99214172363281,1.97861480712891,12.1314812561347,12.4678146023628,12.2990730885729
5,399.746833366667,3.93116760253906,3.98533630371094,3.958251953125,1.96558380126953,1.99266815185547,1.9791259765625,12.1376050431007,12.4744047727327,12.3054287696325
6,399.748500033333,3.93116760253906,3.98199462890625,3.95658111572266,1.96558380126953,1.99099731445313,1.97829055786133,12.1376050431007,12.4534941521443,12.2950423508479
7,399.7501667,3.93295288085938,3.98567199707031,3.95931243896484,1.96647644042969,1.99283599853516,1.97965621948242,12.1486317535617,12.4765063525691,12.3120233377627
8,399.751833366667,3.93116760253906,3.97998046875,3.95557403564453,1.96558380126953,1.989990234375,1.97778701782227,12.1376050431007,12.4408989629098,12.2887841617578
9,399.753500033333,3.93116760253906,3.97998046875,3.95557403564453,1.96558380126953,1.989990234375,1.97778701782227,12.1376050431007,12.4408989629098,12.2887841617578
10,399.7551667,3.93077087402344,3.97825622558594,3.95451354980469,1.96538543701172,1.98912811279297,1.97725677490234,12.1351553428894,12.4301217801912,12.282195821087
11,399.756833366667,3.93077087402344,3.97825622558594,3.95451354980469,1.96538543701172,1.98912811279297,1.97725677490234,12.1351553428894,12.4301217801912,12.282195821087
12,399.758500033333,3.93077087402344,3.97543334960938,3.95310211181641,1.96538543701172,1.98771667480469,1.9765510559082,12.1351553428894,12.4124878013223,12.2734299064657
13,399.7601667,3.93492126464844,3.9793701171875,3.95714569091797,1.96746063232422,1.98968505859375,1.97857284545898,12.1607952117157,12.4370834970089,12.2985514264779
14,399.761833366667,3.9307861328125,3.9793701171875,3.955078125,1.96539306640625,1.98968505859375,1.9775390625,12.1352495575567,12.4370834970089,12.2857030631319
15,399.763500033333,3.93685913085938,3.98579406738281,3.96132659912109,1.96842956542969,1.99289703369141,1.98066329956055,12.1727760344222,12.4772706073062,12.3245531367535
16,399.7651667,3.93235778808594,3.98747253417969,3.95991516113281,1.96617889404297,1.99373626708984,1.97995758056641,12.1449556271334,12.4877814835264,12.3157721170459
17,399.766833366667,3.93313598632813,3.98579406738281,3.95946502685547,1.96656799316406,1.99289703369141,1.97973251342773,12.149762981299,12.4772706073062,12.312972341864
18,399.768500033333,3.93313598632813,3.98703002929688,3.9600830078125,1.96656799316406,1.99351501464844,1.98004150390625,12.149762981299,12.4850100047918,12.3168161824783
