Segment Info
Segment Name,159
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),399.7400731
End Time(s),402.2449203

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,399.7401667,True,-51.2394180297852,-29.9545230865479,604.63232421875,True,8.38098526000977,-31.2726898193359,606.235046386719,True,141.119247436523,79.5824508666992,6.08584880828857,True,0.755650877952576,0.752449154853821,True,145.587615966797,85.7534561157227,8.33188724517822,True,0.763745784759521,0.7312992811203,True,3.92807006835938,True,3.97885131835938
2,399.741833366667,True,-51.237621307373,-29.953540802002,604.6357421875,True,8.38419246673584,-31.2720069885254,606.213073730469,True,141.030059814453,81.0352935791016,6.61462926864624,True,0.75548928976059,0.747469842433929,True,145.030731201172,86.9237823486328,8.75783348083496,True,0.762736856937408,0.72728818655014,True,3.93183898925781,True,3.99050903320313
3,399.743500033333,True,-51.2319145202637,-29.9551239013672,604.609130859375,True,8.3873405456543,-31.2796535491943,606.2529296875,True,142.368469238281,81.9642181396484,6.95268630981445,True,0.757913887500763,0.744286119937897,True,145.501419067383,86.4443206787109,8.58337116241455,True,0.763589560985565,0.728931427001953,True,3.93017578125,True,3.98428344726563
4,399.7451667,True,-51.2265510559082,-29.9540767669678,604.592956542969,True,8.39075088500977,-31.2822208404541,606.234252929688,True,141.048034667969,81.2186126708984,6.68136596679688,True,0.755521774291992,0.746841549873352,True,146.865264892578,87.5560302734375,8.98797225952148,True,0.766060292720795,0.725121319293976,True,3.924072265625,True,3.98533630371094
5,399.746833366667,True,-51.2224044799805,-29.9573440551758,604.60498046875,True,8.39607048034668,-31.2859306335449,606.214416503906,True,140.649841308594,82.6293029785156,7.19479036331177,True,0.75480043888092,0.742006659507751,True,146.884429931641,87.7062377929688,9.04266929626465,True,0.766094982624054,0.724606394767761,True,3.93116760253906,True,3.98199462890625
6,399.748500033333,True,-51.2155532836914,-29.9573059082031,604.563293457031,True,8.39875984191895,-31.2916488647461,606.214782714844,True,141.594329833984,81.4961242675781,6.7823657989502,True,0.756511509418488,0.745890438556671,True,146.915069580078,87.6706619262695,9.02968978881836,True,0.76615047454834,0.724728405475616,True,3.93299865722656,True,3.98567199707031
7,399.7501667,True,-51.212085723877,-29.9603233337402,604.575134277344,True,8.40203189849854,-31.2932510375977,606.195739746094,True,142.315490722656,80.7833709716797,6.52289342880249,True,0.75781786441803,0.748333334922791,True,145.203765869141,85.5206298828125,8.24711799621582,True,0.763050317764282,0.732097268104553,True,3.92460632324219,True,3.9732666015625
8,399.751833366667,True,-51.2102661132813,-29.9602432250977,604.591369628906,True,8.40509414672852,-31.2958927154541,606.174926757813,True,141.87907409668,82.1344528198242,7.01470565795898,True,0.757027328014374,0.74370265007019,True,147.347290039063,88.1337051391602,9.19826412200928,True,0.766933560371399,0.723141431808472,True,3.93295288085938,True,3.99102783203125
9,399.753500033333,True,-51.2099609375,-29.9628028869629,604.637329101563,True,8.40969944000244,-31.2993946075439,606.19580078125,True,141.55354309082,81.139892578125,6.65272617340088,True,0.756437599658966,0.747111320495605,True,146.899230957031,88.0882034301758,9.18164920806885,True,0.766121864318848,0.723297476768494,True,3.93116760253906,True,3.97998046875
10,399.7551667,True,-51.2122650146484,-29.9597282409668,604.687438964844,True,8.41053581237793,-31.3016090393066,606.176330566406,True,142.242141723633,81.6004409790039,6.82032489776611,True,0.75768506526947,0.745532989501953,True,146.210876464844,86.0184707641602,8.42835330963135,True,0.764874756336212,0.730391025543213,True,3.92279052734375,True,3.97825622558594
11,399.756833366667,True,-51.1984634399414,-29.9610042572021,604.6123046875,True,8.41374778747559,-31.3022327423096,606.155700683594,True,140.841094970703,81.0441284179688,6.61784982681274,True,0.755146861076355,0.747439563274384,True,146.545776367188,86.2170104980469,8.50057506561279,True,0.765481472015381,0.729710578918457,True,3.93077087402344,True,3.97543334960938
12,399.758500033333,True,-51.210636138916,-29.9618530273438,604.73681640625,True,8.41649723052979,-31.303337097168,606.135986328125,True,141.312789916992,81.9642181396484,6.95274305343628,True,0.756001472473145,0.744286060333252,True,147.695068359375,86.1623458862305,8.48071956634521,True,0.767563581466675,0.729897856712341,True,3.93492126464844,True,3.98403930664063
13,399.7601667,True,-51.192081451416,-29.961181640625,604.641906738281,True,8.41736793518066,-31.3042697906494,606.118286132813,True,139.18376159668,82.0212326049805,6.97346496582031,True,0.752144455909729,0.744090735912323,True,148.039016723633,85.6162338256836,8.28194904327393,True,0.768186569213867,0.731769561767578,True,3.9276123046875,True,3.97384643554688
14,399.761833366667,True,-51.1884613037109,-29.9621257781982,604.630859375,True,8.42302989959717,-31.3078155517578,606.155883789063,True,142.546127319336,82.8796157836914,7.28590965270996,True,0.75823575258255,0.741148829460144,True,147.304306030273,85.8508682250977,8.36733627319336,True,0.766855597496033,0.730965375900269,True,3.93685913085938,True,3.9793701171875
15,399.763500033333,True,-51.1872482299805,-29.9590606689453,604.642456054688,True,8.42516899108887,-31.3090286254883,606.1396484375,True,142.834106445313,81.5911483764648,6.81695556640625,True,0.758757472038269,0.745564699172974,True,146.952728271484,89.3871841430664,9.65447807312012,True,0.766218721866608,0.718845367431641,True,3.9307861328125,True,3.99211120605469
16,399.7651667,True,-51.187370300293,-29.9529228210449,604.6796875,True,8.42728328704834,-31.3076171875,606.138427734375,True,139.454559326172,80.6357421875,6.46919012069702,True,0.752635061740875,0.748839259147644,True,147.907241821289,86.9939041137695,8.7833366394043,True,0.767947971820831,0.727047979831696,True,3.94139099121094,True,3.98579406738281
17,399.766833366667,True,-51.1818885803223,-29.955623626709,604.638916015625,True,8.43230819702148,-31.3108501434326,606.177612304688,True,140.576919555664,81.7399291992188,6.87108325958252,True,0.754668354988098,0.745054841041565,True,148.607696533203,87.4230499267578,8.93960094451904,True,0.769216775894165,0.725577056407928,True,3.93235778808594,True,3.98747253417969
18,399.768500033333,True,-51.1792106628418,-29.9526634216309,604.681396484375,True,8.43434047698975,-31.3079414367676,606.176086425781,True,141.25651550293,81.4138946533203,6.75242042541504,True,0.755899488925934,0.746172308921814,True,147.933471679688,85.8038864135742,8.35020637512207,True,0.767995417118073,0.731126427650452,True,3.93313598632813,True,3.98284912109375
19,399.7701667,True,-51.1743698120117,-29.9519500732422,604.681274414063,True,8.44018173217773,-31.3080577850342,606.215881347656,True,139.820220947266,81.3659133911133,6.73491668701172,True,0.753297448158264,0.746336817741394,True,147.009094238281,86.6873779296875,8.67183780670166,True,0.766320824623108,0.728098392486572,True,3.93429565429688,True,3.98703002929688
20,399.771833366667,True,-51.1740951538086,-29.9523620605469,604.692199707031,True,8.44188499450684,-31.3052444458008,606.21484375,True,141.25732421875,81.2627334594727,6.69744300842285,True,0.755900979042053,0.746690273284912,True,147.903167724609,86.2371292114258,8.50787734985352,True,0.767940580844879,0.729641675949097,True,3.92816162109375,True,3.99185180664063
21,399.773500033333,True,-51.1720352172852,-29.9487838745117,604.714111328125,True,8.44588088989258,-31.3074512481689,606.197387695313,True,139.915069580078,84.3743743896484,7.82997226715088,True,0.753469288349152,0.736025810241699,True,147.552429199219,87.1227111816406,8.83027362823486,True,0.767305076122284,0.726606488227844,True,3.93110656738281,True,3.98550415039063
22,399.7751667,True,-51.1715087890625,-29.950080871582,604.718994140625,True,8.44869899749756,-31.3043174743652,606.215393066406,True,141.12126159668,83.217658996582,7.40893936157227,True,0.755654513835907,0.739990234375,True,148.157592773438,85.7706604003906,8.3381404876709,True,0.768401443958282,0.731240272521973,True,3.93165588378906,True,3.98042297363281
