Segment Info
Segment Name,76
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),151.0997052
End Time(s),153.0971874

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
30,151.148546233333,True,-41.6162796020508,-69.2025604248047,587.167724609375,True,16.6421165466309,-70.3554382324219,583.923950195313,True,150.866027832031,155.913909912109,33.8682250976563,True,0.773308038711548,0.49083811044693,True,151.332672119141,149.783813476563,31.6370067596436,True,0.774153470993042,0.511847913265228,True,3.11735534667969,True,2.74674987792969
31,151.1502129,True,-41.6102561950684,-69.1950302124023,587.14208984375,True,16.6461563110352,-70.3489379882813,583.9169921875,True,150.414123535156,157.553283691406,34.4649047851563,True,0.772489309310913,0.485219478607178,True,150.009567260742,146.560623168945,30.4639167785645,True,0.771756410598755,0.522894680500031,True,3.11306762695313,True,2.76235961914063
32,151.151879566667,True,-41.6095085144043,-69.1857223510742,587.150207519531,True,16.6500053405762,-70.3407516479492,583.899719238281,True,149.887451171875,157.447738647461,34.4264831542969,True,0.771535277366638,0.48558121919632,True,151.575973510742,147.341186523438,30.7479972839355,True,0.774594187736511,0.520219445228577,True,3.08883666992188,True,2.75794982910156
33,151.153546233333,True,-41.6077690124512,-69.1791687011719,587.133178710938,True,16.6490898132324,-70.328254699707,583.877563476563,True,150.772277832031,155.757995605469,33.8114204406738,True,0.773138165473938,0.491372525691986,True,149.990798950195,145.551559448242,30.0966377258301,True,0.771722435951233,0.526353061199188,True,3.11299133300781,True,2.77655029296875
34,151.1552129,True,-41.6062316894531,-69.1698837280273,587.134765625,True,16.6531066894531,-70.3234252929688,583.86328125,True,150.667877197266,154.978286743164,33.5276794433594,True,0.77294909954071,0.494044780731201,True,151.35009765625,149.493148803711,31.5312728881836,True,0.774184942245483,0.51284396648407,True,3.10890197753906,True,2.73497009277344
35,151.156879566667,True,-41.6032676696777,-69.1638565063477,587.127563476563,True,16.6546115875244,-70.32470703125,583.863098144531,True,148.754608154297,157.468719482422,34.4341583251953,True,0.769482970237732,0.485509276390076,True,149.696838378906,139.998748779297,28.0755729675293,True,0.77118992805481,0.545384168624878,True,3.09857177734375,True,2.798095703125
36,151.158546233333,True,-41.6043510437012,-69.1563415527344,587.130187988281,True,16.6539993286133,-70.314453125,583.825805664063,True,149.554473876953,155.926254272461,33.8726959228516,True,0.770932018756866,0.490795791149139,True,148.98518371582,138.00456237793,27.3497638702393,True,0.769900739192963,0.552218794822693,True,3.11279296875,True,2.80332946777344
37,151.1602129,True,-41.6022338867188,-69.1474914550781,587.134521484375,True,16.6549949645996,-70.2981033325195,583.835021972656,True,149.780853271484,157.655303955078,34.5020523071289,True,0.771342158317566,0.484869807958603,True,151.025329589844,145.013732910156,29.9008693695068,True,0.773596525192261,0.528196334838867,True,3.10693359375,True,2.760009765625
38,151.161879566667,True,-41.6025924682617,-69.1404418945313,587.126708984375,True,16.6606674194336,-70.298828125,583.839599609375,True,150.440948486328,154.786468505859,33.4578552246094,True,0.77253794670105,0.494702219963074,True,150.012954711914,136.813125610352,26.9161186218262,True,0.771762549877167,0.556302309036255,True,3.10536193847656,True,2.81843566894531
39,151.163546233333,True,-41.6018714904785,-69.1314239501953,587.106567382813,True,16.6661720275879,-70.2826919555664,583.830810546875,True,151.199066162109,153.386199951172,32.9482345581055,True,0.773911356925964,0.499501287937164,True,149.845703125,146.173812866211,30.3230781555176,True,0.771459579467773,0.524220407009125,True,3.11410522460938,True,2.75714111328125
40,151.1652129,True,-41.6020660400391,-69.1225814819336,587.133483886719,True,16.6653385162354,-70.2708587646484,583.813110351563,True,152.805603027344,155.403869628906,33.6825752258301,True,0.776821732521057,0.492586135864258,True,150.539337158203,143.171875,29.2304744720459,True,0.772716224193573,0.534509003162384,True,3.1065673828125,True,2.78681945800781
41,151.166879566667,True,-41.6022186279297,-69.116455078125,587.140991210938,True,16.6700496673584,-70.2647323608398,583.810668945313,True,151.805236816406,156.550415039063,34.0998764038086,True,0.775009512901306,0.488656640052795,True,152.74186706543,141.033737182617,28.4522590637207,True,0.776706337928772,0.54183703660965,True,3.10952758789063,True,2.78775024414063
42,151.168546233333,True,-41.6005401611328,-69.1083221435547,587.124145507813,True,16.6718482971191,-70.2522583007813,583.780883789063,True,150.417922973633,153.047790527344,32.8250427246094,True,0.772496223449707,0.500661194324493,True,149.369323730469,142.325561523438,28.9224834442139,True,0.770596623420715,0.537409484386444,True,3.10987854003906,True,2.79953002929688
43,151.1702129,True,-41.5988388061523,-69.0989303588867,587.101318359375,True,16.6800670623779,-70.2544479370117,583.804077148438,True,152.096435546875,155.575866699219,33.7451362609863,True,0.775537014007568,0.491996765136719,True,150.360321044922,148.227752685547,31.070671081543,True,0.77239191532135,0.517180800437927,True,3.10215759277344,True,2.76658630371094
44,151.171879566667,True,-41.5975646972656,-69.0901260375977,587.125732421875,True,16.6844997406006,-70.2461547851563,583.812683105469,True,151.458526611328,154.184143066406,33.2386436462402,True,0.774381399154663,0.49676650762558,True,151.976425170898,149.097015380859,31.3871116638184,True,0.775319635868073,0.514201641082764,True,3.1124267578125,True,2.76292419433594
45,151.173546233333,True,-41.5957298278809,-69.0885848999023,587.129638671875,True,16.6892395019531,-70.2414703369141,583.808227539063,True,151.985382080078,154.89485168457,33.497314453125,True,0.775335907936096,0.494330704212189,True,151.387329101563,149.282867431641,31.4547100067139,True,0.774252414703369,0.513564705848694,True,3.106689453125,True,2.77616882324219
46,151.1752129,True,-41.5946044921875,-69.0834503173828,587.111083984375,True,16.6917362213135,-70.2337417602539,583.802978515625,True,151.981811523438,154.263610839844,33.2675094604492,True,0.775329351425171,0.496494233608246,True,153.372161865234,148.476501464844,31.1612205505371,True,0.777848124504089,0.516328394412994,True,3.09487915039063,True,2.76887512207031
47,151.176879566667,True,-41.5935859680176,-69.0787124633789,587.118041992188,True,16.6938667297363,-70.2275772094727,583.765625,True,151.920745849609,152.472366333008,32.615608215332,True,0.775218725204468,0.502633333206177,True,151.648513793945,149.452239990234,31.5163593292236,True,0.774725556373596,0.512984216213226,True,3.12129211425781,True,2.77195739746094
48,151.178546233333,True,-41.5860290527344,-69.0721893310547,587.117065429688,True,16.6946907043457,-70.2217254638672,583.750549316406,True,151.248611450195,157.547180175781,34.4626998901367,True,0.774001121520996,0.485240399837494,True,153.537094116211,146.332290649414,30.3808002471924,True,0.778146862983704,0.523677229881287,True,3.08560180664063,True,2.76799011230469
49,151.1802129,True,-41.583984375,-69.0704727172852,587.109191894531,True,16.6986389160156,-70.2225494384766,583.774475097656,True,151.079376220703,155.462020874023,33.7037734985352,True,0.773694574832916,0.492386847734451,True,151.303619384766,144.804809570313,29.8248348236084,True,0.774100780487061,0.528912425041199,True,3.09553527832031,True,2.78558349609375
50,151.181879566667,True,-41.5820999145508,-69.0642547607422,587.094787597656,True,16.7008285522461,-70.2162322998047,583.777099609375,True,151.173797607422,155.606109619141,33.7561912536621,True,0.773865580558777,0.49189305305481,True,153.671752929688,146.813690185547,30.5560073852539,True,0.778390884399414,0.522027313709259,True,3.10789489746094,True,2.77377319335938
51,151.183546233333,True,-41.5768547058105,-69.0579376220703,587.066162109375,True,16.7054824829102,-70.2222442626953,583.778442382813,True,151.592025756836,158.770812988281,34.9079971313477,True,0.774623274803162,0.481046676635742,True,150.154739379883,131.902770996094,25.1289043426514,True,0.772019445896149,0.573131561279297,True,3.09872436523438,True,2.84675598144531
52,151.1852129,True,-41.5756568908691,-69.0588912963867,587.064270019531,True,16.7079238891602,-70.2093124389648,583.746704101563,True,150.526306152344,153.832412719727,33.1106491088867,True,0.772692561149597,0.497972011566162,True,151.575592041016,143.294952392578,29.2752647399902,True,0.774593472480774,0.534087121486664,True,3.11698913574219,True,2.77424621582031
53,151.186879566667,True,-41.5688858032227,-69.0506134033203,587.035583496094,True,16.7131729125977,-70.2099685668945,583.768981933594,True,153.022720336914,158.549346923828,34.8274421691895,True,0.77721506357193,0.481805682182312,True,151.408981323242,141.626113891602,28.6678619384766,True,0.774291634559631,0.539806723594666,True,3.10224914550781,True,2.8009033203125
54,151.188546233333,True,-41.5714721679688,-69.0488586425781,587.063354492188,True,16.715970993042,-70.2026977539063,583.774169921875,True,151.535736083984,157.142837524414,34.3155212402344,True,0.774521291255951,0.486626207828522,True,151.726837158203,147.370056152344,30.7585182189941,True,0.774867534637451,0.52012050151825,True,3.09820556640625,True,2.77490234375
55,151.1902129,True,-41.5604858398438,-69.0457153320313,587.024291992188,True,16.7188816070557,-70.2054443359375,583.76611328125,True,150.659729003906,158.09375,34.66162109375,True,0.772934317588806,0.483367145061493,True,149.209915161133,139.043029785156,27.7277164459229,True,0.770307779312134,0.548659682273865,True,3.08563232421875,True,2.83332824707031
56,151.191879566667,True,-41.56201171875,-69.0437316894531,587.01220703125,True,16.7240257263184,-70.2018127441406,583.785461425781,True,150.459686279297,154.391220092773,33.3140449523926,True,0.772571921348572,0.496056795120239,True,151.986190795898,145.733612060547,30.162899017334,True,0.775337338447571,0.525729060173035,True,3.10350036621094,True,2.80033874511719
57,151.193546233333,True,-41.5566482543945,-69.036735534668,586.99462890625,True,16.7256546020508,-70.1982269287109,583.782043457031,True,151.384552001953,157.194885253906,34.3344955444336,True,0.774247407913208,0.486447811126709,True,150.658981323242,145.254501342773,29.9885215759277,True,0.772933006286621,0.527371168136597,True,3.09381103515625,True,2.79200744628906
58,151.1952129,True,-41.5509338378906,-69.0345230102539,586.975830078125,True,16.7346458435059,-70.2028198242188,583.773193359375,True,150.747131347656,155.857452392578,33.8476371765137,True,0.77309262752533,0.491031646728516,True,150.069427490234,145.364349365234,30.0284805297852,True,0.771864950656891,0.526994705200195,True,3.11601257324219,True,2.78778076171875
59,151.196879566667,True,-41.5495529174805,-69.0349197387695,586.975952148438,True,16.7336406707764,-70.2003555297852,583.776794433594,True,151.382232666016,156.060791015625,33.921688079834,True,0.774243235588074,0.490334659814835,True,151.500183105469,146.782073974609,30.5445041656494,True,0.774456858634949,0.522135674953461,True,3.10018920898438,True,2.78558349609375
60,151.198546233333,True,-41.5447845458984,-69.0312042236328,586.967407226563,True,16.7416610717773,-70.2001876831055,583.778442382813,True,152.167327880859,156.944091796875,34.2431716918945,True,0.775665521621704,0.487307369709015,True,151.859390258789,144.594284057617,29.7481956481934,True,0.775107622146606,0.52963387966156,True,3.10549926757813,True,2.80758666992188
61,151.2002129,True,-41.5399208068848,-69.0253601074219,586.922912597656,True,16.7429161071777,-70.1956024169922,583.763732910156,True,151.983444213867,157.616912841797,34.4880447387695,True,0.77533233165741,0.485001444816589,True,151.989837646484,143.131301879883,29.2157440185547,True,0.775343894958496,0.534648001194,True,3.10418701171875,True,2.7957763671875
62,151.201879566667,True,-41.53759765625,-69.027946472168,586.918151855469,True,16.7447128295898,-70.1953430175781,583.732666015625,True,150.338562011719,154.760482788086,33.4484024047852,True,0.772352457046509,0.494791269302368,True,152.536865234375,143.747817993164,29.4401321411133,True,0.776334881782532,0.532535016536713,True,3.10566711425781,True,2.79730224609375
63,151.203546233333,True,-41.5335273742676,-69.022331237793,586.919250488281,True,16.7536754608154,-70.1974411010742,583.7626953125,True,151.254577636719,157.566177368164,34.4695854187012,True,0.774011850357056,0.485175311565399,True,151.107009887695,140.383193969727,28.2154846191406,True,0.773744642734528,0.544066607952118,True,3.09832763671875,True,2.81405639648438
64,151.2052129,True,-41.5272750854492,-69.016845703125,586.891235351563,True,16.761100769043,-70.1947631835938,583.719787597656,True,150.648040771484,156.755218505859,34.1744651794434,True,0.772913098335266,0.487954646348953,True,151.54264831543,144.385055541992,29.6720085144043,True,0.774533808231354,0.530351042747498,True,3.09130859375,True,2.8035888671875
65,151.206879566667,True,-41.5254821777344,-69.0198669433594,586.906860351563,True,16.7576122283936,-70.1920166015625,583.708984375,True,149.57795715332,157.062408447266,34.2862396240234,True,0.770974576473236,0.486901879310608,True,152.488876342773,140.172592163086,28.1388244628906,True,0.776247918605804,0.544788479804993,True,3.10003662109375,True,2.83055114746094
66,151.208546233333,True,-41.5210952758789,-69.0157318115234,586.885620117188,True,16.7636756896973,-70.193359375,583.7119140625,True,150.280685424805,155.428909301758,33.6917190551758,True,0.772247552871704,0.492500334978104,True,150.955703735352,140.391464233398,28.2185134887695,True,0.773470520973206,0.544038236141205,True,3.10664367675781,True,2.83139038085938
67,151.2102129,True,-41.5158195495605,-69.0165100097656,586.885192871094,True,16.7727012634277,-70.1982727050781,583.699645996094,True,151.05583190918,155.663360595703,33.7770767211914,True,0.773651897907257,0.491696715354919,True,149.985595703125,135.772827148438,26.5374355316162,True,0.771713018417358,0.559867739677429,True,3.10520935058594,True,2.8419189453125
68,151.211879566667,True,-41.5117797851563,-69.0154724121094,586.879455566406,True,16.7747058868408,-70.1915130615234,583.701843261719,True,151.177734375,155.885116577148,33.8577270507813,True,0.77387273311615,0.490936815738678,True,151.119567871094,143.408264160156,29.3165397644043,True,0.773767352104187,0.533698797225952,True,3.09652709960938,True,2.8084716796875
69,151.213546233333,True,-41.5061492919922,-69.0112609863281,586.86279296875,True,16.7779884338379,-70.1953811645508,583.6845703125,True,150.549087524414,154.398529052734,33.3166809082031,True,0.772733867168427,0.496031790971756,True,151.514007568359,144.028060913086,29.5421009063721,True,0.774481892585754,0.531574547290802,True,3.0933837890625,True,2.80818176269531
70,151.2152129,True,-41.5022583007813,-69.0113220214844,586.877136230469,True,16.7799415588379,-70.1913146972656,583.65673828125,True,150.834228515625,156.564102172852,34.1048927307129,True,0.77325040102005,0.488609671592712,True,151.39079284668,145.679733276367,30.1432723999023,True,0.774258673191071,0.525913774967194,True,3.09846496582031,True,2.80555725097656
71,151.216879566667,True,-41.5000076293945,-69.0108795166016,586.877502441406,True,16.7892761230469,-70.194091796875,583.657104492188,True,151.176040649414,158.399200439453,34.7727584838867,True,0.773869693279266,0.48232027888298,True,151.613479614258,144.112060546875,29.5726890563965,True,0.774662137031555,0.531286597251892,True,3.09756469726563,True,2.805419921875
72,151.218546233333,True,-41.4968910217285,-69.0073547363281,586.85546875,True,16.7906951904297,-70.1930389404297,583.634216308594,True,149.232879638672,154.127792358398,33.2181549072266,True,0.770349442958832,0.496959686279297,True,153.006744384766,142.709182739258,29.0620918273926,True,0.777186155319214,0.536094725131989,True,3.10865783691406,True,2.81822204589844
73,151.2202129,True,-41.4935111999512,-69.0058746337891,586.856079101563,True,16.7947540283203,-70.1949615478516,583.6201171875,True,150.380126953125,155.924285888672,33.8720283508301,True,0.772427797317505,0.490802466869354,True,150.55793762207,142.694549560547,29.0567893981934,True,0.772749900817871,0.5361447930336,True,3.09565734863281,True,2.80853271484375
74,151.221879566667,True,-41.4895477294922,-69.0070419311523,586.851745605469,True,16.8011589050293,-70.1918640136719,583.594909667969,True,150.781127929688,154.750701904297,33.4448127746582,True,0.773154258728027,0.494824856519699,True,152.308517456055,146.037124633789,30.2733993530273,True,0.775921285152435,0.524688839912415,True,3.09841918945313,True,2.80250549316406
75,151.223546233333,True,-41.4867477416992,-69.0063018798828,586.865234375,True,16.8029804229736,-70.1901397705078,583.59326171875,True,150.651824951172,153.670837402344,33.0517921447754,True,0.77292001247406,0.49852579832077,True,152.144302368164,146.087127685547,30.291561126709,True,0.775623798370361,0.524517476558685,True,3.10208129882813,True,2.80670166015625
76,151.2252129,True,-41.4817924499512,-69.0070419311523,586.867126464844,True,16.8097991943359,-70.1927871704102,583.563720703125,True,151.507751464844,155.579132080078,33.7463531494141,True,0.774470567703247,0.491985499858856,True,151.645080566406,145.124328613281,29.9411315917969,True,0.77471935749054,0.527817249298096,True,3.09634399414063,True,2.81266784667969
77,151.226879566667,True,-41.4816741943359,-69.0067977905273,586.9013671875,True,16.8179149627686,-70.196647644043,583.594970703125,True,150.230743408203,155.480285644531,33.7104110717773,True,0.772157192230225,0.492324262857437,True,150.704559326172,146.034240722656,30.2722969055176,True,0.77301549911499,0.524698793888092,True,3.09599304199219,True,2.81600952148438
78,151.228546233333,True,-41.477466583252,-69.0051498413086,586.916870117188,True,16.8174991607666,-70.1927337646484,583.551940917969,True,150.125823974609,155.654998779297,33.7739715576172,True,0.771967053413391,0.491725444793701,True,150.396270751953,144.941604614258,29.8746433258057,True,0.772457003593445,0.528443574905396,True,3.10346984863281,True,2.82302856445313
79,151.2302129,True,-41.4727401733398,-69.0033416748047,586.886962890625,True,16.8231811523438,-70.1932067871094,583.548950195313,True,149.172790527344,154.842056274414,33.4781303405762,True,0.770240604877472,0.494511634111404,True,150.732925415039,144.887466430664,29.8549022674561,True,0.773066878318787,0.528629124164581,True,3.10490417480469,True,2.82565307617188
80,151.231879566667,True,-41.4687118530273,-69.0011978149414,586.898559570313,True,16.8318672180176,-70.1974182128906,583.608276367188,True,150.629638671875,154.897811889648,33.4983940124512,True,0.772879779338837,0.494320571422577,True,151.703063964844,144.08235168457,29.561897277832,True,0.774824440479279,0.531388401985168,True,3.10806274414063,True,2.82638549804688
