Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5020938
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,22.5934956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,3.49872515508478
2,22.5951623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,1.52434140430789
3,22.5968289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,2.22492968019278
4,22.5984956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,4.09412828658387
5,22.6001623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,8.33996999373628
6,22.6018289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,5.03831328970562
7,22.6034956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,6.58407301226303
8,22.6051623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,6.30921912422527
9,22.6068289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,7.06366712634793
10,22.6084956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,6.8434984946012
11,22.6101623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,6.63231068376392
12,22.6118289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,5.83642746469642
13,22.6134956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,5.4374419826757
14,22.6151623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,4.82516225893705
15,22.6168289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,2.53384360152688
16,22.6184956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,4.19907124113381
17,22.6201623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,7.17711048604051
18,22.6218289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,7.43871015936991
19,22.6234956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,7.23559819494599
20,22.6251623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,4.58251664374791
21,22.6268289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,2.48480581091958
22,22.6284956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,2.19055597496848
23,22.6301623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,1.67631134579573
24,22.6318289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,1.99891238769924
25,22.6334956333333,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,1.50205090257383
26,22.6351623,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,1.50203870560847
27,22.6368289666667,48.2012597348193,53.8618179426776,925.46418690853,581.707633780919,注视,1.5677559893924
