Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),22.5920024
End Time(s),25.0940962

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,22.5934956333333,True,-60.4446678161621,-91.4462585449219,611.753540039063,True,-1.99717831611633,-87.8118591308594,609.089294433594,True,-14.0543537139893,143.376586914063,29.3050174713135,True,0.474539190530777,0.533807277679443,True,-5.94390344619751,140.311462402344,28.1893482208252,True,0.489232093095779,0.544312536716461,True,3.34230041503906,True,2.99032592773438
2,22.5951623,True,-60.4471206665039,-91.4428329467773,611.734130859375,True,-1.99812746047974,-87.8055191040039,609.081665039063,True,-14.0942029953003,142.764129638672,29.0821266174316,True,0.474467039108276,0.535906314849854,True,-9.67425346374512,138.250885009766,27.439395904541,True,0.482474148273468,0.551374673843384,True,3.35527038574219,True,3.00172424316406
3,22.5968289666667,True,-60.4447822570801,-91.4409942626953,611.72265625,True,-1.99888777732849,-87.8064270019531,609.087585449219,True,-15.0988845825195,142.742462158203,29.0741806030273,True,0.47264689207077,0.535980701446533,True,-7.14002323150635,140.192794799805,28.1461544036865,True,0.487065196037292,0.544719219207764,True,3.34164428710938,True,2.988525390625
4,22.5984956333333,True,-60.4483947753906,-91.4380798339844,611.705078125,True,-2.00060606002808,-87.8014831542969,609.070495605469,True,-13.3792171478271,143.380874633789,29.3065662384033,True,0.475762277841568,0.533792614936829,True,-8.88715171813965,139.974349975586,28.0667114257813,True,0.483900099992752,0.545467853546143,True,3.35203552246094,True,2.99488830566406
5,22.6001623,True,-60.4517974853516,-91.4410400390625,611.735900878906,True,-2.00377106666565,-87.8014678955078,609.084594726563,True,-13.3118896484375,143.858734130859,29.4804821014404,True,0.475884258747101,0.53215479850769,True,-8.38436508178711,140.373931884766,28.2121105194092,True,0.484810948371887,0.544098377227783,True,3.3548583984375,True,2.98382568359375
6,22.6018289666667,True,-60.4529151916504,-91.4405517578125,611.721069335938,True,-2.00388503074646,-87.8027191162109,609.091430664063,True,-14.9223289489746,143.007766723633,29.1707439422607,True,0.472966820001602,0.53507137298584,True,-8.6975679397583,139.367141723633,27.8457221984863,True,0.48424357175827,0.547548830509186,True,3.35125732421875,True,2.98429870605469
7,22.6034956333333,True,-60.4555282592773,-91.4436416625977,611.731567382813,True,-2.00509905815125,-87.8020629882813,609.076904296875,True,-14.5622806549072,143.658203125,29.4075241088867,True,0.473619103431702,0.532842040061951,True,-6.20720052719116,140.476303100586,28.2493743896484,True,0.48875504732132,0.54374748468399,True,3.353271484375,True,2.98080444335938
8,22.6051623,True,-60.460693359375,-91.4410858154297,611.726135253906,True,-2.01165747642517,-87.7975845336914,609.082824707031,True,-14.097146987915,143.849182128906,29.4769744873047,True,0.474461704492569,0.532187640666962,True,-7.0857253074646,139.2978515625,27.8204345703125,True,0.487163543701172,0.547786474227905,True,3.35504150390625,True,2.98973083496094
9,22.6068289666667,True,-60.4652252197266,-91.4437789916992,611.747009277344,True,-2.01288676261902,-87.7961654663086,609.081359863281,True,-13.2372970581055,144.791061401367,29.8198432922363,True,0.476019382476807,0.528959512710571,True,-6.46438074111938,139.067245483398,27.7365493774414,True,0.488289147615433,0.548576772212982,True,3.33740234375,True,2.97647094726563
10,22.6084956333333,True,-60.4637069702148,-91.4429702758789,611.711975097656,True,-2.01430106163025,-87.796012878418,609.078796386719,True,-12.4306221008301,143.817749023438,29.46555519104,True,0.47748076915741,0.532295346260071,True,-6.9553337097168,140.295959472656,28.1837368011475,True,0.487399756908417,0.544365584850311,True,3.34103393554688,True,2.98143005371094
11,22.6101623,True,-60.4677658081055,-91.4441680908203,611.732421875,True,-2.01456928253174,-87.7988815307617,609.103576660156,True,-13.922064781189,144.320449829102,29.648509979248,True,0.474778890609741,0.530572414398193,True,-5.93974256515503,140.358779907227,28.2065906524658,True,0.489239573478699,0.544150352478027,True,3.33840942382813,True,2.9849853515625
12,22.6118289666667,True,-60.4674797058105,-91.4440994262695,611.709594726563,True,-2.02155327796936,-87.7937240600586,609.103576660156,True,-13.3363075256348,143.297546386719,29.2762184143066,True,0.475840032100677,0.534078180789948,True,-7.76010608673096,138.829467773438,27.6499843597412,True,0.485941827297211,0.549391627311707,True,3.33937072753906,True,2.99406433105469
13,22.6134956333333,True,-60.4733657836914,-91.4465713500977,611.7236328125,True,-2.02623391151428,-87.7947387695313,609.117309570313,True,-13.477915763855,143.779449462891,29.4515914916992,True,0.475583523511887,0.532426714897156,True,-6.35476493835449,140.435272216797,28.2344436645508,True,0.488487780094147,0.543888092041016,True,3.34196472167969,True,2.97972106933594
14,22.6151623,True,-60.4807052612305,-91.4499053955078,611.74755859375,True,-2.02799916267395,-87.7946166992188,609.125854492188,True,-13.1073789596558,141.899597167969,28.767406463623,True,0.476254761219025,0.538869500160217,True,-7.6869068145752,140.27326965332,28.1754722595215,True,0.486074417829514,0.544443368911743,True,3.34806823730469,True,2.97943115234375
15,22.6168289666667,True,-60.4783554077148,-91.4537353515625,611.739562988281,True,-2.03453755378723,-87.797004699707,609.129211425781,True,-13.7223510742188,144.164596557617,29.5918159484863,True,0.475140690803528,0.53110659122467,True,-4.38442277908325,140.043899536133,28.0920028686523,True,0.492057204246521,0.545229434967041,True,3.33116149902344,True,2.97695922851563
16,22.6184956333333,True,-60.4838638305664,-91.4534149169922,611.736633300781,True,-2.03102207183838,-87.7960662841797,609.104614257813,True,-12.7830648422241,143.446929931641,29.3305969238281,True,0.47684234380722,0.533566236495972,True,-6.47182846069336,140.143630981445,28.1283340454102,True,0.488275706768036,0.544887661933899,True,3.33847045898438,True,2.97933959960938
17,22.6201623,True,-60.49072265625,-91.4568481445313,611.757568359375,True,-2.03534603118896,-87.7934112548828,609.092651367188,True,-12.2572555541992,144.469055175781,29.7026042938232,True,0.477794885635376,0.530063152313232,True,-7.44433403015137,138.024612426758,27.3570251464844,True,0.486513912677765,0.552150249481201,True,3.33644104003906,True,2.98170471191406
18,22.6218289666667,True,-60.4985008239746,-91.4587554931641,611.762268066406,True,-2.03924179077148,-87.7939147949219,609.101257324219,True,-13.0553150177002,143.631774902344,29.397876739502,True,0.476349055767059,0.532932758331299,True,-6.31982135772705,139.973754882813,28.0664672851563,True,0.488551020622253,0.54546982049942,True,3.33757019042969,True,2.973388671875
19,22.6234956333333,True,-60.4961318969727,-91.4608306884766,611.722961425781,True,-2.04025077819824,-87.7971038818359,609.083862304688,True,-12.8480701446533,143.575988769531,29.3775653839111,True,0.4767245054245,0.533123970031738,True,-5.65378284454346,139.560241699219,27.9159851074219,True,0.489757657051086,0.546887099742889,True,3.33863830566406,True,2.97500610351563
20,22.6251623,True,-60.4992752075195,-91.462890625,611.724060058594,True,-2.04598093032837,-87.7957534790039,609.092712402344,True,-12.1862316131592,144.164535522461,29.5918445587158,True,0.477923512458801,0.531106770038605,True,-6.61751461029053,138.400039672852,27.4937057495117,True,0.48801177740097,0.550863444805145,True,3.32139587402344,True,2.976318359375
21,22.6268289666667,True,-60.5023422241211,-91.4650726318359,611.715087890625,True,-2.04763531684875,-87.7985000610352,609.093933105469,True,-12.2374248504639,143.187271118164,29.2361106872559,True,0.477830767631531,0.534456253051758,True,-6.75020313262939,140.060760498047,28.0981712341309,True,0.487771391868591,0.545171618461609,True,3.33131408691406,True,2.96878051757813
22,22.6284956333333,True,-60.5072479248047,-91.4734802246094,611.737426757813,True,-2.04864478111267,-87.8013000488281,609.097595214844,True,-12.4101161956787,145.139770507813,29.9467544555664,True,0.477517902851105,0.52776437997818,True,-5.86885356903076,141.186431884766,28.5078735351563,True,0.48936802148819,0.541313648223877,True,3.32177734375,True,2.96058654785156
23,22.6301623,True,-60.5122413635254,-91.4751434326172,611.753295898438,True,-2.05432033538818,-87.8010330200195,609.081787109375,True,-12.7725496292114,144.460586547852,29.6995372772217,True,0.476861327886581,0.530092120170593,True,-4.06128978729248,140.747146606445,28.3479595184326,True,0.49264258146286,0.542819201946259,True,3.3184814453125,True,2.98208618164063
24,22.6318289666667,True,-60.5188446044922,-91.4817886352539,611.787231445313,True,-2.05707406997681,-87.7983932495117,609.05419921875,True,-11.4362573623657,142.761016845703,29.080961227417,True,0.479282170534134,0.535917103290558,True,-5.50732946395874,140.101470947266,28.1129608154297,True,0.490022957324982,0.545032143592834,True,3.33232116699219,True,2.97369384765625
25,22.6334956333333,True,-60.5186538696289,-91.4813079833984,611.7744140625,True,-2.06172704696655,-87.7971115112305,609.051086425781,True,-13.447925567627,142.316284179688,28.9190864562988,True,0.475637823343277,0.537441253662109,True,-5.4215030670166,140.457641601563,28.2425918579102,True,0.490178465843201,0.543811440467834,True,3.33425903320313,True,2.96711730957031
26,22.6351623,True,-60.5197067260742,-91.4869842529297,611.768737792969,True,-2.06285047531128,-87.8040924072266,609.078979492188,True,-12.6662330627441,143.740051269531,29.4373168945313,True,0.477053940296173,0.532561659812927,True,-5.02673435211182,138.868133544922,27.6640129089355,True,0.490893602371216,0.54925924539566,True,3.32748413085938,True,2.96876525878906
27,22.6368289666667,True,-60.5246429443359,-91.4973068237305,611.811157226563,True,-2.06927967071533,-87.8006896972656,609.069091796875,True,-11.9859504699707,143.955810546875,29.5157928466797,True,0.478286325931549,0.531822144985199,True,-6.54855728149414,138.870300292969,27.6648769378662,True,0.48813670873642,0.549251735210419,True,3.31828308105469,True,2.97563171386719
28,22.6384956333333,True,-60.520881652832,-91.4998474121094,611.793579101563,True,-2.06349945068359,-87.806282043457,609.051208496094,True,-14.161060333252,143.516418457031,29.3558921813965,True,0.474345922470093,0.533328056335449,True,-6.28536224365234,139.663619995117,27.9535903930664,True,0.488613486289978,0.546532809734344,True,3.31954956054688,True,2.96893310546875
29,22.6401623,True,-60.5266799926758,-91.5001068115234,611.803161621094,True,-2.06659364700317,-87.8076934814453,609.072998046875,True,-12.7055759429932,144.486358642578,29.7089233398438,True,0.476982653141022,0.530003786087036,True,-7.40288352966309,139.488967895508,27.8900260925293,True,0.486588954925537,0.547131419181824,True,3.31094360351563,True,2.97303771972656
30,22.6418289666667,True,-60.5341911315918,-91.5118179321289,611.845397949219,True,-2.06945657730103,-87.8122177124023,609.079223632813,True,-12.6491527557373,144.511001586914,29.7179126739502,True,0.477084875106812,0.529919385910034,True,-5.2367115020752,139.063781738281,27.7352485656738,True,0.490513205528259,0.548588633537292,True,3.324462890625,True,2.96798706054688
31,22.6434956333333,True,-60.5380249023438,-91.5146484375,611.860961914063,True,-2.06792569160461,-87.8163681030273,609.076904296875,True,-12.6400279998779,143.556518554688,29.3704833984375,True,0.477101445198059,0.533190667629242,True,-5.99489784240723,139.868560791016,28.0281867980957,True,0.489139676094055,0.545830368995667,True,3.32150268554688,True,2.96513366699219
32,22.6451623,True,-60.5357208251953,-91.5167846679688,611.835021972656,True,-2.07191133499146,-87.8168487548828,609.061401367188,True,-12.8903656005859,143.337860107422,29.2909297943115,True,0.476647913455963,0.533940076828003,True,-5.33210277557373,139.568389892578,27.9189376831055,True,0.490340381860733,0.546859204769135,True,3.3126220703125,True,2.96759033203125
33,22.6468289666667,True,-60.5338897705078,-91.5175476074219,611.807861328125,True,-2.07423949241638,-87.8190765380859,609.084838867188,True,-12.4283008575439,144.033172607422,29.5440063476563,True,0.477484941482544,0.531556963920593,True,-5.4767484664917,140.625793457031,28.3037948608398,True,0.4900783598423,0.543235182762146,True,3.30900573730469,True,2.96096801757813
34,22.6484956333333,True,-60.5307693481445,-91.5221405029297,611.79150390625,True,-2.07473087310791,-87.821044921875,609.070129394531,True,-13.7494525909424,144.195770263672,29.6031837463379,True,0.475091576576233,0.530999720096588,True,-5.95972681045532,138.422653198242,27.5019378662109,True,0.48920339345932,0.550785899162292,True,3.31156921386719,True,2.96589660644531
35,22.6501623,True,-60.5325088500977,-91.5234527587891,611.771179199219,True,-2.08108854293823,-87.8278656005859,609.090454101563,True,-11.4415836334229,145.172332763672,29.9586067199707,True,0.479272544384003,0.527652859687805,True,-6.98137283325195,138.006332397461,27.350341796875,True,0.487352579832077,0.55221289396286,True,3.31173706054688,True,2.9755859375
36,22.6518289666667,True,-60.5351791381836,-91.5335083007813,611.803588867188,True,-2.07747006416321,-87.8273773193359,609.070922851563,True,-12.7812175750732,144.591430664063,29.7471580505371,True,0.476845651865005,0.529643774032593,True,-4.56684398651123,139.767944335938,27.9915657043457,True,0.491726756095886,0.546175241470337,True,3.31646728515625,True,2.96043395996094
37,22.6534956333333,True,-60.5380859375,-91.5357513427734,611.789184570313,True,-2.07798719406128,-87.8290023803711,609.05859375,True,-11.8186435699463,146.473846435547,30.4322776794434,True,0.478589415550232,0.523192167282104,True,-6.63239336013794,141.611602783203,28.6625957489014,True,0.487984776496887,0.539856433868408,True,3.29487609863281,True,2.96987915039063
38,22.6551623,True,-60.5361709594727,-91.5342025756836,611.773681640625,True,-2.07997632026672,-87.8343658447266,609.130493164063,True,-12.6294536590576,143.561096191406,29.3721656799316,True,0.477120578289032,0.533174991607666,True,-6.80037117004395,138.833847045898,27.6516094207764,True,0.487680494785309,0.549376606941223,True,3.30711364746094,True,2.96389770507813
39,22.6568289666667,True,-60.5405502319336,-91.5411758422852,611.801696777344,True,-2.07829189300537,-87.8335266113281,609.100219726563,True,-13.6692819595337,143.89958190918,29.495361328125,True,0.475236773490906,0.532014846801758,True,-6.68440198898315,139.623474121094,27.9389533996582,True,0.487890541553497,0.546670436859131,True,3.30783081054688,True,2.9669189453125
40,22.6584956333333,True,-60.5353775024414,-91.5413970947266,611.759765625,True,-2.0807192325592,-87.8379516601563,609.121459960938,True,-13.7845592498779,143.221862792969,29.2486705780029,True,0.475027978420258,0.534337639808655,True,-8.51820659637451,139.248733520508,27.8025856018066,True,0.484568476676941,0.547954797744751,True,3.31500244140625,True,2.97447204589844
41,22.6601623,True,-60.5475997924805,-91.5476989746094,611.817626953125,True,-2.08385252952576,-87.8398513793945,609.041870117188,True,-12.0922174453735,144.639450073242,29.7645893096924,True,0.478093832731247,0.529479146003723,True,-7.90950679779053,138.722732543945,27.6111221313477,True,0.48567122220993,0.549757540225983,True,3.30950927734375,True,2.970947265625
42,22.6618289666667,True,-60.5435523986816,-91.5507354736328,611.79248046875,True,-2.0792384147644,-87.8389892578125,609.092407226563,True,-13.1062126159668,144.040130615234,29.5465316772461,True,0.476256877183914,0.531533122062683,True,-5.81278228759766,140.831756591797,28.3787860870361,True,0.489469617605209,0.542529165744781,True,3.305419921875,True,2.96131896972656
43,22.6634956333333,True,-60.5404510498047,-91.548828125,611.764892578125,True,-2.08579277992249,-87.8408660888672,609.054931640625,True,-12.5180416107178,143.949584960938,29.5135383605957,True,0.477322399616241,0.531843483448029,True,-4.78343391418457,141.910263061523,28.7713088989258,True,0.49133437871933,0.53883284330368,True,3.30050659179688,True,2.95182800292969
44,22.6651623,True,-60.5418586730957,-91.5486068725586,611.760986328125,True,-2.07823324203491,-87.8451843261719,609.12109375,True,-12.3210849761963,143.686218261719,29.4177265167236,True,0.477679163217545,0.532746076583862,True,-7.10627746582031,139.090637207031,27.7450332641602,True,0.48712632060051,0.548496544361115,True,3.30657958984375,True,2.95451354980469
45,22.6668289666667,True,-60.5399780273438,-91.5540771484375,611.751708984375,True,-2.08617210388184,-87.8425598144531,609.056274414063,True,-13.3946647644043,144.224014282227,29.6134223937988,True,0.475734293460846,0.530902981758118,True,-5.33736181259155,141.230178833008,28.5237922668457,True,0.490330874919891,0.541163742542267,True,3.29193115234375,True,2.95831298828125
46,22.6684956333333,True,-60.5426254272461,-91.5535583496094,611.759582519531,True,-2.07762050628662,-87.8423309326172,609.066284179688,True,-12.401273727417,143.401870727539,29.3142127990723,True,0.477533876895905,0.53372061252594,True,-5.66713428497314,139.361923217773,27.8437671661377,True,0.489733457565308,0.547566771507263,True,3.29634094238281,True,2.95845031738281
47,22.6701623,True,-60.5392990112305,-91.5579299926758,611.752685546875,True,-2.07153034210205,-87.8415679931641,609.033081054688,True,-13.6818370819092,144.58723449707,29.7456588745117,True,0.475214064121246,0.529658079147339,True,-7.82062816619873,139.299179077148,27.8209457397461,True,0.485832154750824,0.547781825065613,True,3.30821228027344,True,2.96345520019531
48,22.6718289666667,True,-60.540584564209,-91.5564422607422,611.745178222656,True,-2.07550001144409,-87.8430480957031,609.064270019531,True,-12.4835033416748,144.501266479492,29.7143783569336,True,0.477384984493256,0.529952704906464,True,-5.16756391525269,138.640563964844,27.5812301635742,True,0.490638494491577,0.550039052963257,True,3.30229187011719,True,2.95065307617188
49,22.6734956333333,True,-60.5382461547852,-91.5575561523438,611.734375,True,-2.07717800140381,-87.8396072387695,609.055236816406,True,-12.7407350540161,144.177795410156,29.5966377258301,True,0.476918995380402,0.531061351299286,True,-5.87499237060547,140.486892700195,28.2532501220703,True,0.489356905221939,0.543711185455322,True,3.30458068847656,True,2.95329284667969
50,22.6751623,True,-60.5414428710938,-91.5597610473633,611.75048828125,True,-2.07199549674988,-87.8417053222656,609.041259765625,True,-12.4224834442139,144.40966796875,29.6810111999512,True,0.477495491504669,0.530266642570496,True,-6.83132934570313,139.861770629883,28.0257453918457,True,0.487624406814575,0.545853614807129,True,3.30166625976563,True,2.94403076171875
51,22.6768289666667,True,-60.5349273681641,-91.5583648681641,611.7197265625,True,-2.07133483886719,-87.8420181274414,609.043579101563,True,-14.0230808258057,144.004608154297,29.5335941314697,True,0.474595874547958,0.531654894351959,True,-6.05983448028564,141.087432861328,28.4717864990234,True,0.489022016525269,0.541652917861938,True,3.31146240234375,True,2.958984375
52,22.6784956333333,True,-60.532600402832,-91.5612335205078,611.72021484375,True,-2.0695652961731,-87.8437118530273,609.0537109375,True,-13.3711681365967,145.296340942383,30.0037326812744,True,0.475776851177216,0.527227699756622,True,-7.29422187805176,139.210754394531,27.7887496948242,True,0.48678582906723,0.548084914684296,True,3.29055786132813,True,2.95748901367188
53,22.6801623,True,-60.5359764099121,-91.5609436035156,611.734619140625,True,-2.06970381736755,-87.838623046875,609.01953125,True,-12.1851634979248,145.283432006836,29.9990234375,True,0.477925449609756,0.52727198600769,True,-6.57336759567261,138.616577148438,27.5724792480469,True,0.488091707229614,0.550121307373047,True,3.28904724121094,True,2.95208740234375
