Segment Info
Segment Name,25
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.6764074
End Time(s),65.1677614

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.6768223666667,True,-70.0742950439453,-17.104621887207,585.368408203125,True,-10.708812713623,-15.6961898803711,589.823669433594,True,-45.0679092407227,167.018051147461,37.9097900390625,True,0.418355256319046,0.452780842781067,True,-48.68359375,169.636810302734,38.8629531860352,True,0.411805093288422,0.443805605173111,True,3.27784729003906,True,3.35134887695313
2,62.6784890333333,True,-70.0666885375977,-17.1130752563477,585.366394042969,True,-10.7042293548584,-15.6992416381836,589.798217773438,True,-45.9536209106445,172.576431274414,39.9328804016113,True,0.41675066947937,0.433730572462082,True,-47.5978851318359,170.724517822266,39.258846282959,True,0.41377192735672,0.440077662467957,True,3.24833679199219,True,3.34028625488281
3,62.6801557,True,-70.0732192993164,-17.1126365661621,585.424926757813,True,-10.6998949050903,-15.7001857757568,589.798950195313,True,-44.7073211669922,171.308166503906,39.4712753295898,True,0.419008493423462,0.438077330589294,True,-47.6190147399902,168.101028442383,38.3039627075195,True,0.413733661174774,0.449069201946259,True,3.25015258789063,True,3.35520935058594
4,62.6818223666667,True,-70.0608139038086,-17.1123237609863,585.315185546875,True,-10.6980257034302,-15.6962852478027,589.797546386719,True,-45.0069046020508,169.20295715332,38.7050323486328,True,0.418465733528137,0.445292532444,True,-46.8725318908691,170.954315185547,39.3424835205078,True,0.415085971355438,0.439290106296539,True,3.26490783691406,True,3.33955383300781
5,62.6834890333333,True,-70.0616149902344,-17.1204528808594,585.3486328125,True,-10.6953811645508,-15.70130443573,589.799682617188,True,-44.536262512207,172.011367797852,39.7272186279297,True,0.419318377971649,0.435667276382446,True,-47.9446601867676,169.948928833008,38.9765586853027,True,0.41314372420311,0.442735821008682,True,3.26055908203125,True,3.344482421875
6,62.6851557,True,-70.0723876953125,-17.1180000305176,585.410278320313,True,-10.6892185211182,-15.7070808410645,589.778686523438,True,-45.4313735961914,169.388671875,38.7726516723633,True,0.41769677400589,0.444656014442444,True,-46.9503479003906,168.415924072266,38.4186019897461,True,0.414945006370544,0.447989851236343,True,3.26518249511719,True,3.3402099609375
7,62.6868223666667,True,-70.0617065429688,-17.1245899200439,585.360046386719,True,-10.6890163421631,-15.7044067382813,589.794860839844,True,-43.5468597412109,172.533218383789,39.9171752929688,True,0.42111074924469,0.433878660202026,True,-46.9562110900879,170.256576538086,39.0884971618652,True,0.414934426546097,0.44168147444725,True,3.24617004394531,True,3.34573364257813
8,62.6884890333333,True,-70.0653076171875,-17.1248435974121,585.395751953125,True,-10.6825685501099,-15.7028312683105,589.761535644531,True,-43.1807098388672,171.246002197266,39.4486312866211,True,0.421774089336395,0.438290387392044,True,-48.3074951171875,171.42903137207,39.515251159668,True,0.412486374378204,0.437663108110428,True,3.25511169433594,True,3.35673522949219
9,62.6901557,True,-70.0527648925781,-17.1378364562988,585.349365234375,True,-10.6800365447998,-15.7050704956055,589.729553222656,True,-45.5490951538086,168.023727416992,38.2758369445801,True,0.417483508586884,0.449334055185318,True,-47.9233741760254,171.004241943359,39.3606224060059,True,0.413182318210602,0.439118981361389,True,3.275634765625,True,3.34622192382813
10,62.6918223666667,True,-70.0607223510742,-17.1303634643555,585.385314941406,True,-10.6761169433594,-15.703800201416,589.7119140625,True,-45.0416717529297,171.243011474609,39.4475479125977,True,0.418402791023254,0.438300669193268,True,-46.2749557495117,169.533905029297,38.8254776000977,True,0.416168600320816,0.444158256053925,True,3.26161193847656,True,3.34468078613281
11,62.6934890333333,True,-70.0592346191406,-17.1277008056641,585.358703613281,True,-10.6709766387939,-15.7093276977539,589.720642089844,True,-44.5334396362305,167.624526977539,38.1305198669434,True,0.4193235039711,0.450702279806137,True,-47.2334671020508,170.457305908203,39.161548614502,True,0.414432108402252,0.44099348783493,True,3.28240966796875,True,3.35003662109375
12,62.6951557,True,-70.0556030273438,-17.1357021331787,585.391906738281,True,-10.6701507568359,-15.707389831543,589.712341308594,True,-44.8366470336914,172.886962890625,40.0459136962891,True,0.41877418756485,0.432666301727295,True,-47.0774154663086,171.227920532227,39.4420509338379,True,0.414714843034744,0.438352346420288,True,3.24343872070313,True,3.3392333984375
13,62.6968223666667,True,-70.051513671875,-17.134485244751,585.365661621094,True,-10.6663990020752,-15.7078857421875,589.71923828125,True,-45.1601867675781,171.806915283203,39.6528091430664,True,0.418188095092773,0.436367958784103,True,-46.7112579345703,169.397827148438,38.7759742736816,True,0.415378153324127,0.444624662399292,True,3.26040649414063,True,3.34346008300781
14,62.6984890333333,True,-70.0524597167969,-17.1345672607422,585.380737304688,True,-10.6614618301392,-15.7108345031738,589.696838378906,True,-42.7272033691406,170.568542480469,39.2020874023438,True,0.422595620155334,0.440612256526947,True,-47.5179290771484,170.958282470703,39.3438949584961,True,0.413916826248169,0.439276516437531,True,3.26522827148438,True,3.34823608398438
15,62.7001557,True,-70.0468063354492,-17.1394996643066,585.380493164063,True,-10.6565017700195,-15.7171277999878,589.674926757813,True,-44.7868270874023,171.743392944336,39.6296691894531,True,0.41886442899704,0.436585634946823,True,-46.6957969665527,168.636413574219,38.498851776123,True,0.415406167507172,0.447234183549881,True,3.257080078125,True,3.34498596191406
16,62.7018223666667,True,-70.0373992919922,-17.1380996704102,585.3056640625,True,-10.6527633666992,-15.7130603790283,589.700439453125,True,-44.6213836669922,172.373840332031,39.8591728210449,True,0.419164180755615,0.434424847364426,True,-47.9535217285156,167.412048339844,38.0532341003418,True,0.413127720355988,0.451430439949036,True,3.26618957519531,True,3.35769653320313
