Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6433426
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,479.960120033333,3.43815612792969,3.16226196289063,3.30020904541016,1.71907806396484,1.58113098144531,1.65010452270508,9.28412694131272,7.85390366117232,8.55406964733604
38,479.9617867,3.43496704101563,3.16226196289063,3.29861450195313,1.71748352050781,1.58113098144531,1.64930725097656,9.26691180905621,7.85390366117232,8.54580560075104
39,479.963453366667,3.43154907226563,3.15380859375,3.29267883300781,1.71577453613281,1.576904296875,1.64633941650391,9.24847887741062,7.81196962279416,8.51507789101288
40,479.965120033333,3.43431091308594,3.15380859375,3.29405975341797,1.71715545654297,1.576904296875,1.64702987670898,9.26337192126282,7.81196962279416,8.52222168558631
41,479.9667867,3.43431091308594,3.1571044921875,3.29570770263672,1.71715545654297,1.57855224609375,1.64785385131836,9.26337192126282,7.82830600557864,8.53075079715519
42,479.968453366667,3.43431091308594,3.1571044921875,3.29570770263672,1.71715545654297,1.57855224609375,1.64785385131836,9.26337192126282,7.82830600557864,8.53075079715519
43,479.970120033333,3.42630004882813,3.15824890136719,3.29227447509766,1.71315002441406,1.57912445068359,1.64613723754883,9.22020689126606,7.83398235173553,8.51298662863484
44,479.9717867,3.42630004882813,3.15689086914063,3.29159545898438,1.71315002441406,1.57844543457031,1.64579772949219,9.22020689126606,7.82724664881218,8.50947546391216
45,479.973453366667,3.43312072753906,3.15768432617188,3.29540252685547,1.71656036376953,1.57884216308594,1.64770126342773,9.25695245532916,7.83118176385695,8.52917101020786
46,479.975120033333,3.43731689453125,3.15768432617188,3.29750061035156,1.71865844726563,1.57884216308594,1.64875030517578,9.27959509448596,7.83118176385695,8.5400349998795
47,479.9767867,3.44023132324219,3.15768432617188,3.29895782470703,1.72011566162109,1.57884216308594,1.64947891235352,9.29533771265206,7.83118176385695,8.54758460353936
48,479.978453366667,3.43975830078125,3.16172790527344,3.30074310302734,1.71987915039063,1.58086395263672,1.65037155151367,9.29278172101903,7.85125107708154,8.55683840266581
49,479.980120033333,3.43975830078125,3.16172790527344,3.30074310302734,1.71987915039063,1.58086395263672,1.65037155151367,9.29278172101903,7.85125107708154,8.55683840266581
50,479.9817867,3.43653869628906,3.16172790527344,3.29913330078125,1.71826934814453,1.58086395263672,1.64956665039063,9.27539382508623,7.85125107708154,8.54849394313129
51,479.983453366667,3.43653869628906,3.16621398925781,3.30137634277344,1.71826934814453,1.58310699462891,1.65068817138672,9.27539382508623,7.87354670786406,8.56012193596387
52,479.985120033333,3.44110107421875,3.16680908203125,3.303955078125,1.72055053710938,1.58340454101563,1.6519775390625,9.30003835645274,7.87650666640393,8.57349993833137
53,479.9867867,3.44110107421875,3.16680908203125,3.303955078125,1.72055053710938,1.58340454101563,1.6519775390625,9.30003835645274,7.87650666640393,8.57349993833137
54,479.988453366667,3.44110107421875,3.15873718261719,3.29991912841797,1.72055053710938,1.57936859130859,1.64995956420898,9.30003835645274,7.83640488555807,8.55256679634769
55,479.990120033333,3.44288635253906,3.15873718261719,3.30081176757813,1.72144317626953,1.57936859130859,1.65040588378906,9.30969076912018,7.83640488555807,8.55719441799814
56,479.9917867,3.44395446777344,3.16047668457031,3.30221557617188,1.72197723388672,1.58023834228516,1.65110778808594,9.31546811056965,7.84503820590195,8.56447457715456
57,479.993453366667,3.44395446777344,3.16291809082031,3.30343627929688,1.72197723388672,1.58145904541016,1.65171813964844,9.31546811056965,7.85716316352653,8.57080766655315
58,479.995120033333,3.44395446777344,3.16281127929688,3.30338287353516,1.72197723388672,1.58140563964844,1.65169143676758,9.31546811056965,7.8566325007823,8.57053054492993
59,479.9967867,3.44583129882813,3.16824340820313,3.30703735351563,1.72291564941406,1.58412170410156,1.65351867675781,9.32562406585738,7.88364321162396,8.58950391760134
60,479.998453366667,3.43937683105469,3.16291809082031,3.3011474609375,1.71968841552734,1.58145904541016,1.65057373046875,9.29072069345467,7.85716316352653,8.55893504401077
61,480.000120033333,3.44219970703125,3.16983032226563,3.30601501464844,1.72109985351563,1.58491516113281,1.65300750732422,9.30597771022781,7.89154272933344,8.58419401303965
62,480.0017867,3.43937683105469,3.16839599609375,3.30388641357422,1.71968841552734,1.58419799804688,1.65194320678711,9.29072069345467,7.88440260874162,8.57314358396778
63,480.003453366667,3.44219970703125,3.16983032226563,3.30601501464844,1.72109985351563,1.58491516113281,1.65300750732422,9.30597771022781,7.89154272933344,8.58419401303965
64,480.005120033333,3.44303894042969,3.17013549804688,3.30658721923828,1.72151947021484,1.58506774902344,1.65329360961914,9.31051599389411,7.8930623208591,8.58716577225392
65,480.0067867,3.44303894042969,3.17205810546875,3.30754852294922,1.72151947021484,1.58602905273438,1.65377426147461,9.31051599389411,7.90263911145087,8.59215948554212
66,480.008453366667,3.44685363769531,3.17013549804688,3.30849456787109,1.72342681884766,1.58506774902344,1.65424728393555,9.33115849945161,7.8930623208591,8.59707535074192
67,480.010120033333,3.44355773925781,3.16569519042969,3.30462646484375,1.72177886962891,1.58284759521484,1.65231323242188,9.31332203169113,7.87096668505861,8.57698468234208
68,480.0117867,3.44355773925781,3.16569519042969,3.30462646484375,1.72177886962891,1.58284759521484,1.65231323242188,9.31332203169113,7.87096668505861,8.57698468234208
69,480.013453366667,3.44355773925781,3.17227172851563,3.30791473388672,1.72177886962891,1.58613586425781,1.65395736694336,9.31332203169113,7.90370355770933,8.59406223433067
70,480.015120033333,3.44590759277344,3.17692565917969,3.31141662597656,1.72295379638672,1.58846282958984,1.65570831298828,9.32603702660171,7.92691107159543,8.61226790837293
71,480.0167867,3.44633483886719,3.17227172851563,3.30930328369141,1.72316741943359,1.58613586425781,1.6546516418457,9.32834977573699,7.90370355770933,8.60127873716698
72,480.018453366667,3.44590759277344,3.17019653320313,3.30805206298828,1.72295379638672,1.58509826660156,1.65402603149414,9.32603702660171,7.89336625671925,8.59477581943721
73,480.020120033333,3.44633483886719,3.17019653320313,3.30826568603516,1.72316741943359,1.58509826660156,1.65413284301758,9.32834977573699,7.89336625671925,8.59588589959651
74,480.0217867,3.45021057128906,3.16583251953125,3.30802154541016,1.72510528564453,1.58291625976563,1.65401077270508,9.34934281255838,7.87164959112724,8.59461724240899
75,480.023453366667,3.45021057128906,3.17758178710938,3.31389617919922,1.72510528564453,1.58879089355469,1.65694808959961,9.34934281255838,7.9301856869906,8.62517028466583
76,480.025120033333,3.45021057128906,3.16835021972656,3.30928039550781,1.72510528564453,1.58417510986328,1.65464019775391,9.34934281255838,7.88417478576616,8.60115975927393
77,480.0267867,3.44804382324219,3.17153930664063,3.30979156494141,1.72402191162109,1.58576965332031,1.6548957824707,9.33760363959756,7.90005432611561,8.60381712824973
78,480.028453366667,3.45256042480469,3.17153930664063,3.31204986572266,1.72628021240234,1.58576965332031,1.65602493286133,9.36208236401183,7.90005432611561,8.61556205852465
79,480.030120033333,3.44853210449219,3.17681884765625,3.31267547607422,1.72426605224609,1.58840942382813,1.65633773803711,9.3402484433414,7.92637805867331,8.61881713866037
80,480.0317867,3.44853210449219,3.17681884765625,3.31267547607422,1.72426605224609,1.58840942382813,1.65633773803711,9.3402484433414,7.92637805867331,8.61881713866037
81,480.033453366667,3.44853210449219,3.16986083984375,3.30919647216797,1.72426605224609,1.58493041992188,1.65459823608398,9.3402484433414,7.89169468190288,8.60072351403971
82,480.035120033333,3.45378112792969,3.16944885253906,3.31161499023438,1.72689056396484,1.58472442626953,1.65580749511719,9.36870373604713,7.88964344564923,8.6132997430787
83,480.0367867,3.45562744140625,3.16944885253906,3.31253814697266,1.72781372070313,1.58472442626953,1.65626907348633,9.37872300870434,7.88964344564923,8.61810255620943
84,480.038453366667,3.45378112792969,3.16944885253906,3.31161499023438,1.72689056396484,1.58472442626953,1.65580749511719,9.36870373604713,7.88964344564923,8.6132997430787
85,480.040120033333,3.45562744140625,3.1700439453125,3.31283569335938,1.72781372070313,1.58502197265625,1.65641784667969,9.37872300870434,7.89260642804076,8.61965085562803
86,480.0417867,3.45045471191406,3.16389465332031,3.30717468261719,1.72522735595703,1.58194732666016,1.65358734130859,9.35066599855439,7.86201576812556,8.59021731344286
87,480.043453366667,3.44784545898438,3.1700439453125,3.30894470214844,1.72392272949219,1.58502197265625,1.65447235107422,9.33652929505252,7.89260642804076,8.59941484471695
88,480.045120033333,3.44784545898438,3.1650390625,3.30644226074219,1.72392272949219,1.58251953125,1.65322113037109,9.33652929505252,7.86770432050517,8.58641287794427
89,480.0467867,3.45004272460938,3.1710205078125,3.31053161621094,1.72502136230469,1.58551025390625,1.65526580810547,9.34843317649696,7.89746996356368,8.60766509118426
90,480.048453366667,3.45074462890625,3.17361450195313,3.31217956542969,1.72537231445313,1.58680725097656,1.65608978271484,9.35223740352971,7.91039600415659,8.61623684169493
91,480.050120033333,3.45388793945313,3.17361450195313,3.31375122070313,1.72694396972656,1.58680725097656,1.65687561035156,9.36928321746486,7.91039600415659,8.62441572610401
92,480.0517867,3.45074462890625,3.17361450195313,3.31217956542969,1.72537231445313,1.58680725097656,1.65608978271484,9.35223740352971,7.91039600415659,8.61623684169493
93,480.053453366667,3.4576416015625,3.17529296875,3.31646728515625,1.72882080078125,1.587646484375,1.65823364257813,9.3896592312819,7.91876554501013,8.63855925539878
94,480.055120033333,3.45370483398438,3.17529296875,3.31449890136719,1.72685241699219,1.587646484375,1.65724945068359,9.36828983172064,7.91876554501013,8.62830801367341
95,480.0567867,3.45632934570313,3.17529296875,3.31581115722656,1.72816467285156,1.587646484375,1.65790557861328,9.38253339315929,7.91876554501013,8.63514149858977
96,480.058453366667,3.45631408691406,3.17724609375,3.31678009033203,1.72815704345703,1.588623046875,1.65839004516602,9.3824505504857,7.9285102178863,8.64018888913099
97,480.060120033333,3.45631408691406,3.17738342285156,3.31684875488281,1.72815704345703,1.58869171142578,1.65842437744141,9.3824505504857,7.92919561567015,8.64054663418108
98,480.0617867,3.45550537109375,3.17738342285156,3.31644439697266,1.72775268554688,1.58869171142578,1.65822219848633,9.37806041214453,7.92919561567015,8.63844001994071
99,480.063453366667,3.45512390136719,3.17364501953125,3.31438446044922,1.72756195068359,1.58682250976563,1.65719223022461,9.37598994875856,7.91054813812786,8.62771219845532
100,480.065120033333,3.45393371582031,3.17100524902344,3.31246948242188,1.72696685791016,1.58550262451172,1.65623474121094,9.36953157212982,7.89739395930066,8.61774527609299
101,480.0667867,3.45393371582031,3.16831970214844,3.31112670898438,1.72696685791016,1.58415985107422,1.65556335449219,9.36953157212982,7.88402290561117,8.61075995344627
102,480.068453366667,3.46432495117188,3.16831970214844,3.31632232666016,1.73216247558594,1.58415985107422,1.65816116333008,9.42599326021434,7.88402290561117,8.63780411139543
103,480.070120033333,3.46432495117188,3.17292785644531,3.31862640380859,1.73216247558594,1.58646392822266,1.6593132019043,9.42599326021434,7.90697337656184,8.64981083378647
104,480.0717867,3.46235656738281,3.17514038085938,3.31874847412109,1.73117828369141,1.58757019042969,1.65937423706055,9.4152848529319,7.91800449479505,8.65044718413301
105,480.073453366667,3.45838928222656,3.17292785644531,3.31565856933594,1.72919464111328,1.58646392822266,1.65782928466797,9.39372051149053,7.90697337656184,8.63434676834321
106,480.075120033333,3.45834350585938,3.16993713378906,3.31414031982422,1.72917175292969,1.58496856689453,1.65707015991211,9.3934718364465,7.89207456972673,8.6264411947472
107,480.0767867,3.45603942871094,3.16993713378906,3.31298828125,1.72801971435547,1.58496856689453,1.656494140625,9.38095944490088,7.89207456972673,8.62044490927498
108,480.078453366667,3.45834350585938,3.17156982421875,3.31495666503906,1.72917175292969,1.58578491210938,1.65747833251953,9.3934718364465,7.90020636060846,8.63069148026865
109,480.080120033333,3.45880126953125,3.174560546875,3.31668090820313,1.72940063476563,1.5872802734375,1.65834045410156,9.39595873500723,7.91511283752306,8.6396721593557
110,480.0817867,3.45880126953125,3.174560546875,3.31668090820313,1.72940063476563,1.5872802734375,1.65834045410156,9.39595873500723,7.91511283752306,8.6396721593557
111,480.083453366667,3.45936584472656,3.17155456542969,3.31546020507813,1.72968292236328,1.58577728271484,1.65773010253906,9.39902636322055,7.90013034317917,8.63331367369925
112,480.085120033333,3.45893859863281,3.1632080078125,3.31107330322266,1.72946929931641,1.58160400390625,1.65553665161133,9.39670486876099,7.8586036241675,8.61048218667617
113,480.0867867,3.46421813964844,3.1632080078125,3.31371307373047,1.73210906982422,1.58160400390625,1.65685653686523,9.42541202768367,7.8586036241675,8.62421716354737
114,480.088453366667,3.46421813964844,3.16600036621094,3.31510925292969,1.73210906982422,1.58300018310547,1.65755462646484,9.42541202768367,7.87248429433027,8.63148604227963
115,480.090120033333,3.46514892578125,3.16600036621094,3.31557464599609,1.73257446289063,1.58300018310547,1.65778732299805,9.43047765637887,7.87248429433027,8.63390968229682
116,480.0917867,3.46946716308594,3.16600036621094,3.31773376464844,1.73473358154297,1.58300018310547,1.65886688232422,9.45399665405095,7.87248429433027,8.64515823326698
117,480.093453366667,3.47026062011719,3.17459106445313,3.32242584228516,1.73513031005859,1.58729553222656,1.66121292114258,9.45832135149482,7.91526501684479,8.66962821185409
118,480.095120033333,3.47026062011719,3.17459106445313,3.32242584228516,1.73513031005859,1.58729553222656,1.66121292114258,9.45832135149482,7.91526501684479,8.66962821185409
119,480.0967867,3.46951293945313,3.17207336425781,3.32079315185547,1.73475646972656,1.58603668212891,1.66039657592773,9.45424612894544,7.90271514094923,8.66110953198831
120,480.098453366667,3.46669006347656,3.16616821289063,3.31642913818359,1.73334503173828,1.58308410644531,1.6582145690918,9.43886800084182,7.87331904178656,8.6383605300925
121,480.100120033333,3.46090698242188,3.1610107421875,3.31095886230469,1.73045349121094,1.58050537109375,1.65547943115234,9.40740270792321,7.847689740349,8.60988698725515
122,480.1017867,3.45919799804688,3.16499328613281,3.31209564208984,1.72959899902344,1.58249664306641,1.65604782104492,9.3981143133443,7.8674767389112,8.61580021427336
123,480.103453366667,3.46090698242188,3.1610107421875,3.31095886230469,1.73045349121094,1.58050537109375,1.65547943115234,9.40740270792321,7.847689740349,8.60988698725515
124,480.105120033333,3.46354675292969,3.16499328613281,3.31427001953125,1.73177337646484,1.58249664306641,1.65713500976563,9.42175897641085,7.8674767389112,8.62711640380951
125,480.1067867,3.46633911132813,3.17086791992188,3.318603515625,1.73316955566406,1.58543395996094,1.6593017578125,9.43695700028097,7.89670993739126,8.64969152070231
126,480.108453366667,3.46633911132813,3.17086791992188,3.318603515625,1.73316955566406,1.58543395996094,1.6593017578125,9.43695700028097,7.89670993739126,8.64969152070231
127,480.110120033333,3.46633911132813,3.16780090332031,3.31707000732422,1.73316955566406,1.58390045166016,1.65853500366211,9.43695700028097,7.88144116680282,8.64169941861061
128,480.1117867,3.4569091796875,3.16600036621094,3.31145477294922,1.72845458984375,1.58300018310547,1.65572738647461,9.38568168576117,7.87248429433027,8.61246633332384
129,480.113453366667,3.4569091796875,3.16600036621094,3.31145477294922,1.72845458984375,1.58300018310547,1.65572738647461,9.38568168576117,7.87248429433027,8.61246633332384
130,480.115120033333,3.4569091796875,3.16731262207031,3.31211090087891,1.72845458984375,1.58365631103516,1.65605545043945,9.38568168576117,7.87901168119356,8.61587960025439
131,480.1167867,3.46359252929688,3.17039489746094,3.31699371337891,1.73179626464844,1.58519744873047,1.65849685668945,9.42200802559618,7.89435408867784,8.64130189805228
132,480.118453366667,3.4625244140625,3.17039489746094,3.31645965576172,1.73126220703125,1.58519744873047,1.65822982788086,9.41619773557427,7.89435408867784,8.63851951015466
133,480.120120033333,3.4625244140625,3.16424560546875,3.31338500976563,1.73126220703125,1.58212280273438,1.65669250488281,9.41619773557427,7.86376003881572,8.62250961991847
134,480.1217867,3.4625244140625,3.16424560546875,3.31338500976563,1.73126220703125,1.58212280273438,1.65669250488281,9.41619773557427,7.86376003881572,8.62250961991847
135,480.123453366667,3.46728515625,3.15969848632813,3.31349182128906,1.733642578125,1.57984924316406,1.65674591064453,9.44210883526415,7.84117534346679,8.62306554579501
136,480.125120033333,3.46923828125,3.15812683105469,3.31368255615234,1.734619140625,1.57906341552734,1.65684127807617,9.452749328952,7.83337677679662,8.62405831514784
137,480.1267867,3.46923828125,3.15812683105469,3.31368255615234,1.734619140625,1.57906341552734,1.65684127807617,9.452749328952,7.83337677679662,8.62405831514784
138,480.128453366667,3.46766662597656,3.158935546875,3.31330108642578,1.73383331298828,1.5794677734375,1.65665054321289,9.4441865858108,7.83738914689937,8.62207283358742
139,480.130120033333,3.46482849121094,3.15924072265625,3.31203460693359,1.73241424560547,1.57962036132813,1.6560173034668,9.42873359781183,7.83890351580748,8.61548267400654
140,480.1317867,3.46066284179688,3.158935546875,3.30979919433594,1.73033142089844,1.5794677734375,1.65489959716797,9.40607551353167,7.83738914689937,8.60385679358195
141,480.133453366667,3.46066284179688,3.16073608398438,3.31069946289063,1.73033142089844,1.58036804199219,1.65534973144531,9.40607551353167,7.84632603810533,8.60853794473069
142,480.135120033333,3.46144104003906,3.15989685058594,3.3106689453125,1.73072052001953,1.57994842529297,1.65533447265625,9.41030627206831,7.84215990434056,8.60837924079432
143,480.1367867,3.46833801269531,3.15989685058594,3.31411743164063,1.73416900634766,1.57994842529297,1.65705871582031,9.44784398195032,7.84215990434056,8.62632204294976
144,480.138453366667,3.46923828125,3.15422058105469,3.31172943115234,1.734619140625,1.57711029052734,1.65586471557617,9.452749328952,7.81401073748335,8.61389506044749
145,480.140120033333,3.47122192382813,3.15422058105469,3.31272125244141,1.73561096191406,1.57711029052734,1.6563606262207,9.46356221363776,7.81401073748335,8.61905533939382
146,480.1417867,3.47122192382813,3.15695190429688,3.3140869140625,1.73561096191406,1.57847595214844,1.65704345703125,9.46356221363776,7.82754931485944,8.62616317516657
147,480.143453366667,3.46546936035156,3.15713500976563,3.31130218505859,1.73273468017578,1.57856750488281,1.6556510925293,9.43222187623262,7.82845734811124,8.61167264723506
148,480.145120033333,3.4627685546875,3.16221618652344,3.31249237060547,1.73138427734375,1.58110809326172,1.65624618530273,9.41752564386984,7.85367627926666,8.61786436864225
149,480.1467867,3.46546936035156,3.16221618652344,3.3138427734375,1.73273468017578,1.58110809326172,1.65692138671875,9.43222187623262,7.85367627926666,8.62489228556606
150,480.148453366667,3.46443176269531,3.16166687011719,3.31304931640625,1.73221588134766,1.58083343505859,1.65652465820313,9.42657451066575,7.85094795314093,8.62076254097419
151,480.150120033333,3.46632385253906,3.1602783203125,3.31330108642578,1.73316192626953,1.58013916015625,1.65665054321289,9.43687391768882,7.8440534643578,8.62207283358742
152,480.1517867,3.46543884277344,3.15487670898438,3.31015777587891,1.73271942138672,1.57743835449219,1.65507888793945,9.43205575310721,7.81726195204091,8.60572116733203
153,480.153453366667,3.46543884277344,3.1595458984375,3.31249237060547,1.73271942138672,1.57977294921875,1.65624618530273,9.43205575310721,7.84041803100741,8.61786436864225
154,480.155120033333,3.45797729492188,3.1595458984375,3.30876159667969,1.72898864746094,1.57977294921875,1.65438079833984,9.39148255459064,7.84041803100741,8.59846314774924
155,480.1567867,3.45797729492188,3.1646728515625,3.31132507324219,1.72898864746094,1.58233642578125,1.65566253662109,9.39148255459064,7.86588375991723,8.61179169781685
156,480.158453366667,3.46272277832031,3.1646728515625,3.31369781494141,1.73136138916016,1.58233642578125,1.6568489074707,9.4172766539327,7.86588375991723,8.62413773916474
157,480.160120033333,3.464599609375,3.15960693359375,3.31210327148438,1.7322998046875,1.57980346679688,1.65605163574219,9.42748794043948,7.84072095160241,8.61583990721816
158,480.1617867,3.46823120117188,3.15591430664063,3.31207275390625,1.73411560058594,1.57795715332031,1.65603637695313,9.4472620761116,7.82240478788353,8.61568113598756
159,480.163453366667,3.464599609375,3.15951538085938,3.31205749511719,1.7322998046875,1.57975769042969,1.65602874755859,9.42748794043948,7.84026657290428,8.61560175092085
160,480.165120033333,3.46080017089844,3.15951538085938,3.31015777587891,1.73040008544922,1.57975769042969,1.65507888793945,9.40682204885643,7.84026657290428,8.60572116733203
161,480.1667867,3.46080017089844,3.15951538085938,3.31015777587891,1.73040008544922,1.57975769042969,1.65507888793945,9.40682204885643,7.84026657290428,8.60572116733203
162,480.168453366667,3.46305847167969,3.1590576171875,3.31105804443359,1.73152923583984,1.57952880859375,1.6555290222168,9.41910265657589,7.8379948769076,8.61040282556474
163,480.170120033333,3.46687316894531,3.15878295898438,3.31282806396484,1.73343658447266,1.57939147949219,1.65641403198242,9.43986512141589,7.83663201730474,8.61961115390572
164,480.1717867,3.46687316894531,3.1590576171875,3.31296539306641,1.73343658447266,1.57952880859375,1.6564826965332,9.43986512141589,7.8379948769076,8.62032579889641
165,480.173453366667,3.46687316894531,3.15878295898438,3.31282806396484,1.73343658447266,1.57939147949219,1.65641403198242,9.43986512141589,7.83663201730474,8.61961115390572
166,480.175120033333,3.46687316894531,3.15219116210938,3.30953216552734,1.73343658447266,1.57609558105469,1.65476608276367,9.43986512141589,7.80395893574546,8.60246856135651
167,480.1767867,3.46653747558594,3.15219116210938,3.30936431884766,1.73326873779297,1.57609558105469,1.65468215942383,9.43803710726034,7.80395893574546,8.60159601557147
