Segment Info
Segment Name,250
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),479.8988407
End Time(s),481.5421833

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,479.900120033333,True,-84.4437789916992,-85.3580627441406,598.886108398438,True,-25.9842910766602,-87.8022918701172,597.004638671875,True,-19.7566146850586,181.298248291016,43.1073760986328,True,0.464209020137787,0.403838247060776,True,-21.0328102111816,180.928558349609,42.9728164672852,True,0.461897104978561,0.405105322599411,True,3.40986633300781,True,3.1435546875
2,479.9017867,True,-84.439826965332,-85.3595428466797,598.854309082031,True,-25.9860591888428,-87.8126602172852,597.052978515625,True,-20.60888671875,181.637710571289,43.2308883666992,True,0.46266508102417,0.402674853801727,True,-20.9355983734131,181.206329345703,43.0739212036133,True,0.46207320690155,0.404153287410736,True,3.40568542480469,True,3.1444091796875
3,479.903453366667,True,-84.4439239501953,-85.3613967895508,598.886596679688,True,-25.9846057891846,-87.8073425292969,597.011291503906,True,-21.6867256164551,180.433502197266,42.7925796508789,True,0.460712462663651,0.40680205821991,True,-22.2178535461426,181.76220703125,43.2762145996094,True,0.459750294685364,0.402248173952103,True,3.4151611328125,True,3.14178466796875
4,479.905120033333,True,-84.4406890869141,-85.3644409179688,598.884033203125,True,-25.9812030792236,-87.8139495849609,597.045104980469,True,-21.1388530731201,181.218536376953,43.0783462524414,True,0.461705029010773,0.404111504554749,True,-22.1737880706787,181.224700927734,43.0805816650391,True,0.45983013510704,0.404090344905853,True,3.41120910644531,True,3.15017700195313
5,479.9067867,True,-84.4358215332031,-85.3660278320313,598.849609375,True,-25.9808959960938,-87.8093795776367,597.006958007813,True,-21.2695255279541,180.776260375977,42.9173965454102,True,0.461468279361725,0.405627310276031,True,-21.4163837432861,181.35107421875,43.1266136169434,True,0.461202174425125,0.403657227754593,True,3.41433715820313,True,3.15278625488281
6,479.908453366667,True,-84.4403076171875,-85.3665084838867,598.867370605469,True,-25.983715057373,-87.8235931396484,597.070556640625,True,-20.7341079711914,180.97639465332,42.9902267456055,True,0.462438255548477,0.404941380023956,True,-21.9864654541016,180.614547729492,42.8584785461426,True,0.460169494152069,0.40618160367012,True,3.40864562988281,True,3.143310546875
7,479.910120033333,True,-84.4416656494141,-85.3714599609375,598.885620117188,True,-25.978141784668,-87.8248138427734,597.080871582031,True,-20.9380741119385,181.359512329102,43.1296615600586,True,0.46206870675087,0.403628319501877,True,-21.0647354125977,181.038757324219,43.0129089355469,True,0.461839258670807,0.404727697372437,True,3.41279602050781,True,3.13671875
8,479.9117867,True,-84.4389190673828,-85.3686447143555,598.872619628906,True,-25.9807739257813,-87.8308410644531,597.078125,True,-20.9857730865479,181.205627441406,43.073673248291,True,0.461982309818268,0.404155731201172,True,-19.3853530883789,181.590209960938,43.2136535644531,True,0.464881598949432,0.402837604284286,True,3.41694641113281,True,3.1365966796875
9,479.913453366667,True,-84.4371566772461,-85.3758239746094,598.897338867188,True,-25.9784412384033,-87.8294677734375,597.068054199219,True,-22.5401725769043,179.364929199219,42.4036827087402,True,0.459166407585144,0.410464406013489,True,-21.3946342468262,181.142333984375,43.0506172180176,True,0.461241602897644,0.404372662305832,True,3.42527770996094,True,3.15274047851563
10,479.915120033333,True,-84.4379119873047,-85.3754425048828,598.905151367188,True,-25.9730548858643,-87.8301620483398,597.070739746094,True,-21.0471420288086,181.381866455078,43.1378326416016,True,0.461871147155762,0.403551697731018,True,-22.44069480896,179.967590332031,42.6230545043945,True,0.4593465924263,0.408398866653442,True,3.41511535644531,True,3.15010070800781
