Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.712019
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,580.760120033333,2.99241638183594,2.79351806640625,2.89296722412109,1.49620819091797,1.39675903320313,1.44648361206055,7.03289168115074,6.1290455669607,6.57320093021438
2,580.7617867,2.99284362792969,2.78717041015625,2.89000701904297,1.49642181396484,1.39358520507813,1.44500350952148,7.03490008480882,6.10122339301548,6.5597558642077
3,580.763453366667,2.99284362792969,2.78717041015625,2.89000701904297,1.49642181396484,1.39358520507813,1.44500350952148,7.03490008480882,6.10122339301548,6.5597558642077
4,580.765120033333,2.99284362792969,2.79273986816406,2.89279174804688,1.49642181396484,1.39636993408203,1.44639587402344,7.03490008480882,6.12563127141587,6.57240354509152
5,580.7667867,2.99055480957031,2.79313659667969,2.891845703125,1.49527740478516,1.39656829833984,1.4459228515625,7.02414412592281,6.12737177381193,6.56810543252645
6,580.768453366667,2.98954772949219,2.79273986816406,2.89114379882813,1.49477386474609,1.39636993408203,1.44557189941406,7.01941411093299,6.12563127141587,6.56491741877288
7,580.770120033333,2.99055480957031,2.79692077636719,2.89373779296875,1.49527740478516,1.39846038818359,1.44686889648438,7.02414412592281,6.14398591500045,6.57670306352086
8,580.7717867,2.98329162597656,2.79876708984375,2.89102935791016,1.49164581298828,1.39938354492188,1.44551467895508,6.99006637236759,6.15210017280901,6.56439770729624
9,580.773453366667,2.98284912109375,2.79876708984375,2.89080810546875,1.49142456054688,1.39938354492188,1.44540405273438,6.98799288476422,6.15210017280901,6.56339299010859
10,580.775120033333,2.98284912109375,2.79922485351563,2.89103698730469,1.49142456054688,1.39961242675781,1.44551849365234,6.98799288476422,6.15411280064303,6.56443235408799
11,580.7767867,2.99049377441406,2.80718994140625,2.89884185791016,1.49524688720703,1.40359497070313,1.44942092895508,7.02385741299721,6.18918521633849,6.59992391213384
12,580.778453366667,2.99049377441406,2.80718994140625,2.89884185791016,1.49524688720703,1.40359497070313,1.44942092895508,7.02385741299721,6.18918521633849,6.59992391213384
13,580.780120033333,2.99530029296875,2.80126953125,2.89828491210938,1.49765014648438,1.400634765625,1.44914245605469,7.04645397023452,6.16310655693765,6.59738810854173
14,580.7817867,2.98762512207031,2.78959655761719,2.88861083984375,1.49381256103516,1.39479827880859,1.44430541992188,7.01038850618032,6.11184987651975,6.55341928277794
15,580.783453366667,2.99530029296875,2.80126953125,2.89828491210938,1.49765014648438,1.400634765625,1.44914245605469,7.04645397023452,6.16310655693765,6.59738810854173
16,580.785120033333,2.9981689453125,2.79193115234375,2.89505004882813,1.49908447265625,1.39596557617188,1.44752502441406,7.05995746189772,6.12208408987867,6.58266923916745
17,580.7867867,2.9981689453125,2.80137634277344,2.89977264404297,1.49908447265625,1.40068817138672,1.44988632202148,7.05995746189772,6.16357656051519,6.60416291805402
18,580.788453366667,2.9981689453125,2.80137634277344,2.89977264404297,1.49908447265625,1.40068817138672,1.44988632202148,7.05995746189772,6.16357656051519,6.60416291805402
19,580.790120033333,2.99533081054688,2.80137634277344,2.89835357666016,1.49766540527344,1.40068817138672,1.44917678833008,7.04659755637546,6.16357656051519,6.59770071552878
20,580.7917867,3.01008605957031,2.809814453125,2.90995025634766,1.50504302978516,1.4049072265625,1.45497512817383,7.11619280400544,6.20076347269935,6.65060281031337
21,580.793453366667,3.01309204101563,2.809814453125,2.91145324707031,1.50654602050781,1.4049072265625,1.45572662353516,7.13041287884292,6.20076347269935,6.65747466368508
22,580.795120033333,3.01309204101563,2.809814453125,2.91145324707031,1.50654602050781,1.4049072265625,1.45572662353516,7.13041287884292,6.20076347269935,6.65747466368508
23,580.7967867,3.01246643066406,2.80467224121094,2.9085693359375,1.50623321533203,1.40233612060547,1.45428466796875,7.12745220127882,6.17808833628033,6.64429220482275
24,580.798453366667,3.00709533691406,2.80467224121094,2.9058837890625,1.50354766845703,1.40233612060547,1.45294189453125,7.10205899799569,6.17808833628033,6.63202822316726
25,580.800120033333,3.00709533691406,2.80718994140625,2.90714263916016,1.50354766845703,1.40359497070313,1.45357131958008,7.10205899799569,6.18918521633849,6.63777555399523
26,580.8017867,2.99790954589844,2.80718994140625,2.90254974365234,1.49895477294922,1.40359497070313,1.45127487182617,7.05873586989351,6.18918521633849,6.61681853129111
27,580.803453366667,2.99777221679688,2.8076171875,2.90269470214844,1.49888610839844,1.40380859375,1.45134735107422,7.05808918750516,6.19106931145862,6.61747945916427
28,580.805120033333,2.99777221679688,2.80796813964844,2.90287017822266,1.49888610839844,1.40398406982422,1.45143508911133,7.05808918750516,6.19261717552194,6.6182795739094
29,580.8067867,2.99777221679688,2.80796813964844,2.90287017822266,1.49888610839844,1.40398406982422,1.45143508911133,7.05808918750516,6.19261717552194,6.6182795739094
30,580.808453366667,3.01043701171875,2.80796813964844,2.90920257568359,1.50521850585938,1.40398406982422,1.4546012878418,7.11785228396373,6.19261717552194,6.64718564653478
31,580.810120033333,3.00523376464844,2.81385803222656,2.9095458984375,1.50261688232422,1.40692901611328,1.45477294921875,7.0932685192884,6.21862324200185,6.64875464331837
32,580.8117867,3.01043701171875,2.81385803222656,2.91214752197266,1.50521850585938,1.40692901611328,1.45607376098633,7.11785228396373,6.21862324200185,6.66065016971765
33,580.813453366667,3.01153564453125,2.81364440917969,2.91259002685547,1.50576782226563,1.40682220458984,1.45629501342773,7.12304842854115,6.21767906443307,6.66267451369684
34,580.815120033333,3.01153564453125,2.81364440917969,2.91259002685547,1.50576782226563,1.40682220458984,1.45629501342773,7.12304842854115,6.21767906443307,6.66267451369684
35,580.8167867,2.99447631835938,2.81364440917969,2.90406036376953,1.49723815917969,1.40682220458984,1.45203018188477,7.0425776974122,6.21767906443307,6.62370771571616
36,580.818453366667,2.99447631835938,2.82273864746094,2.90860748291016,1.49723815917969,1.41136932373047,1.45430374145508,7.0425776974122,6.25793748302637,6.64446649071103
37,580.820120033333,2.99259948730469,2.81642150878906,2.90451049804688,1.49629974365234,1.40821075439453,1.45225524902344,7.0337523904656,6.22995896410018,6.62576124669396
38,580.8217867,3.00962829589844,2.81642150878906,2.91302490234375,1.50481414794922,1.40821075439453,1.45651245117188,7.11402855568438,6.22995896410018,6.66466425486326
39,580.823453366667,2.999267578125,2.81135559082031,2.90531158447266,1.4996337890625,1.40567779541016,1.45265579223633,7.0651324351247,6.20756737466917,6.62941662295506
40,580.825120033333,3.00547790527344,2.81135559082031,2.90841674804688,1.50273895263672,1.40567779541016,1.45420837402344,7.09442105881629,6.20756737466917,6.64359508412773
41,580.8267867,2.999267578125,2.81439208984375,2.90682983398438,1.4996337890625,1.40719604492188,1.45341491699219,7.0651324351247,6.22098399953688,6.63634719694414
42,580.828453366667,3.00547790527344,2.81439208984375,2.90993499755859,1.50273895263672,1.40719604492188,1.4549674987793,7.09442105881629,6.22098399953688,6.65053306349956
43,580.830120033333,3.0052490234375,2.81343078613281,2.90933990478516,1.50262451171875,1.40671539306641,1.45466995239258,7.09334055026592,6.21673495854727,6.64781322303015
44,580.8317867,3.00740051269531,2.80520629882813,2.90630340576172,1.50370025634766,1.40260314941406,1.45315170288086,7.10350057941477,6.18044138789437,6.63394372352697
45,580.833453366667,3.00740051269531,2.80520629882813,2.90630340576172,1.50370025634766,1.40260314941406,1.45315170288086,7.10350057941477,6.18044138789437,6.63394372352697
46,580.835120033333,3.01054382324219,2.80520629882813,2.90787506103516,1.50527191162109,1.40260314941406,1.45393753051758,7.11835738148307,6.18044138789437,6.64112060103272
47,580.8367867,3.01060485839844,2.810302734375,2.91045379638672,1.50530242919922,1.4051513671875,1.45522689819336,7.11864601668303,6.20291876064717,6.65290466034324
48,580.838453366667,3.02409362792969,2.810302734375,2.91719818115234,1.51204681396484,1.4051513671875,1.45859909057617,7.18257794324724,6.20291876064717,6.68377389259352
49,580.840120033333,3.03173828125,2.80206298828125,2.91690063476563,1.515869140625,1.40103149414063,1.45845031738281,7.21893774349315,6.1665984399886,6.68241050812309
50,580.8417867,3.03173828125,2.80189514160156,2.91681671142578,1.515869140625,1.40094757080078,1.45840835571289,7.21893774349315,6.16585968994812,6.68202598892918
51,580.843453366667,3.03173828125,2.79673767089844,2.91423797607422,1.515869140625,1.39836883544922,1.45711898803711,7.21893774349315,6.14318148706995,6.67021615556221
52,580.845120033333,3.03196716308594,2.80039978027344,2.91618347167969,1.51598358154297,1.40019989013672,1.45809173583984,7.22002777564022,6.15928005203979,6.67912497350738
53,580.8467867,3.03440856933594,2.79264831542969,2.91352844238281,1.51720428466797,1.39632415771484,1.45676422119141,7.23165990542226,6.12522965212682,6.66696853681157
54,580.848453366667,3.03440856933594,2.79985046386719,2.91712951660156,1.51720428466797,1.39992523193359,1.45856475830078,7.23165990542226,6.15686392433552,6.68345925306467
55,580.850120033333,3.03440856933594,2.79985046386719,2.91712951660156,1.51720428466797,1.39992523193359,1.45856475830078,7.23165990542226,6.15686392433552,6.68345925306467
56,580.8517867,3.03164672851563,2.80104064941406,2.91634368896484,1.51582336425781,1.40052032470703,1.45817184448242,7.21850175367528,6.16209946675973,6.67985890583861
57,580.853453366667,3.034912109375,2.80104064941406,2.91797637939453,1.5174560546875,1.40052032470703,1.45898818969727,7.23406019685546,6.16209946675973,6.6873403248526
58,580.855120033333,3.034912109375,2.80104064941406,2.91797637939453,1.5174560546875,1.40052032470703,1.45898818969727,7.23406019685546,6.16209946675973,6.6873403248526
59,580.8567867,3.04145812988281,2.80091857910156,2.92118835449219,1.52072906494141,1.40045928955078,1.46059417724609,7.26530022891676,6.16156238564529,6.70207066510468
60,580.858453366667,3.04571533203125,2.79771423339844,2.92171478271484,1.52285766601563,1.39885711669922,1.46085739135742,7.2856532944865,6.14747237793992,6.70448644705741
61,580.860120033333,3.04502868652344,2.79559326171875,2.92031097412109,1.52251434326172,1.39779663085938,1.46015548706055,7.28236861640933,6.13815500569682,6.69804532920471
62,580.8617867,3.04502868652344,2.79771423339844,2.92137145996094,1.52251434326172,1.39885711669922,1.46068572998047,7.28236861640933,6.14747237793992,6.70291088771475
63,580.863453366667,3.0343017578125,2.79879760742188,2.91654968261719,1.51715087890625,1.39939880371094,1.45827484130859,7.23115080389614,6.15223433775751,6.6808025923698
64,580.865120033333,3.03199768066406,2.79879760742188,2.91539764404297,1.51599884033203,1.39939880371094,1.45769882202148,7.22017311947724,6.15223433775751,6.67552579405568
