Segment Info
Segment Name,305
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),580.7590228
End Time(s),582.4710418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,580.760120033333,True,-80.4713897705078,-77.830078125,586.848022460938,True,-22.2705421447754,-79.3337249755859,584.001892089844,True,9.89638996124268,88.6594772338867,9.38957977294922,True,0.517928242683411,0.721339464187622,True,11.4101610183716,83.0030059814453,7.33080434799194,True,0.520670533180237,0.740725994110107,True,2.99989318847656,True,2.79351806640625
2,580.7617867,True,-80.4630432128906,-77.8254699707031,586.788940429688,True,-22.2702293395996,-79.3355712890625,584.036560058594,True,6.89679765701294,89.6174240112305,9.73829650878906,True,0.512494206428528,0.718056321144104,True,8.59690093994141,84.3064880371094,7.80523204803467,True,0.515574038028717,0.736258506774902,True,2.99099731445313,True,2.78337097167969
3,580.763453366667,True,-80.4707336425781,-77.8286285400391,586.81103515625,True,-22.2736625671387,-79.3336715698242,583.997802734375,True,8.24170303344727,88.5161895751953,9.33743381500244,True,0.514930605888367,0.721830487251282,True,9.34281349182129,83.6950454711914,7.58274841308594,True,0.516925394535065,0.738353967666626,True,2.99284362792969,True,2.78717041015625
4,580.765120033333,True,-80.4745101928711,-77.8282165527344,586.7978515625,True,-22.2744808197021,-79.333137512207,584.065795898438,True,8.92014694213867,86.829833984375,8.72364902496338,True,0.51615971326828,0.727610230445862,True,9.65857601165771,84.3275680541992,7.81292247772217,True,0.517497420310974,0.736186265945435,True,2.99919128417969,True,2.79313659667969
5,580.7667867,True,-80.4805755615234,-77.8278045654297,586.796325683594,True,-22.2747402191162,-79.3333435058594,584.02001953125,True,8.18990325927734,88.7055206298828,9.40634441375732,True,0.51483678817749,0.721181750297546,True,10.0224895477295,83.7914886474609,7.61783123016357,True,0.518156707286835,0.738023459911346,True,2.98954772949219,True,2.79273986816406
6,580.768453366667,True,-80.4824371337891,-77.8347473144531,586.827392578125,True,-22.2748050689697,-79.3313446044922,584.013610839844,True,7.38748550415039,88.5001983642578,9.33162307739258,True,0.513383150100708,0.721885323524475,True,9.29459953308105,84.4139862060547,7.8443489074707,True,0.516838073730469,0.735890030860901,True,2.99055480957031,True,2.79692077636719
7,580.770120033333,True,-80.4823455810547,-77.8273010253906,586.735107421875,True,-22.2792739868164,-79.3309478759766,584.018188476563,True,6.94329261779785,89.7159576416016,9.77409553527832,True,0.512578368186951,0.717718601226807,True,10.4718818664551,82.8036499023438,7.25823879241943,True,0.518970847129822,0.741409182548523,True,2.98329162597656,True,2.79191589355469
8,580.7717867,True,-80.4833068847656,-77.8242340087891,586.7099609375,True,-22.2759819030762,-79.3279266357422,584.002319335938,True,8.0217113494873,87.7063217163086,9.04266738891602,True,0.514532089233398,0.724606275558472,True,10.0670528411865,82.2913970947266,7.0717830657959,True,0.518237352371216,0.743164777755737,True,2.99147033691406,True,2.79876708984375
9,580.773453366667,True,-80.4879608154297,-77.8283996582031,586.721069335938,True,-22.2846012115479,-79.3317642211914,583.978088378906,True,7.44046211242676,89.1273956298828,9.55987930297852,True,0.513479173183441,0.719735860824585,True,10.8046092987061,82.9185104370117,7.30006504058838,True,0.519573569297791,0.741015553474426,True,2.98249816894531,True,2.79922485351563
10,580.775120033333,True,-80.4895477294922,-77.8295288085938,586.715454101563,True,-22.285493850708,-79.3268356323242,583.971984863281,True,6.81071949005127,90.1432037353516,9.92963600158691,True,0.512338221073151,0.71625429391861,True,11.7671546936035,83.1900787353516,7.39889430999756,True,0.521317303180695,0.740084826946259,True,2.98284912109375,True,2.79385375976563
11,580.7767867,True,-80.4956817626953,-77.8251037597656,586.691772460938,True,-22.2874393463135,-79.3275680541992,583.979248046875,True,9.37632369995117,87.6817245483398,9.03371429443359,True,0.516986131668091,0.724690496921539,True,11.49609375,83.1205825805664,7.37362861633301,True,0.520826280117035,0.740322887897491,True,2.99049377441406,True,2.80718994140625
12,580.778453366667,True,-80.4995727539063,-77.8312072753906,586.703247070313,True,-22.2911815643311,-79.3290405273438,583.981872558594,True,10.062816619873,89.4007415771484,9.65938949584961,True,0.518229722976685,0.718798935413361,True,11.1274394989014,81.5650405883789,6.80739498138428,True,0.520158410072327,0.745654344558716,True,2.9970703125,True,2.80914306640625
13,580.780120033333,True,-80.4999465942383,-77.8293762207031,586.698486328125,True,-22.290979385376,-79.3254165649414,583.98193359375,True,7.53591060638428,86.3902587890625,8.56369876861572,True,0.51365202665329,0.729116678237915,True,10.1684494018555,83.1134338378906,7.37098407745361,True,0.518421053886414,0.740347385406494,True,2.98503112792969,True,2.78959655761719
14,580.7817867,True,-80.5109710693359,-77.8335876464844,586.739440917969,True,-22.2971324920654,-79.3270645141602,583.992248535156,True,8.88469982147217,88.9024353027344,9.4780216217041,True,0.516095519065857,0.72050678730011,True,10.9163913726807,81.4736099243164,6.77412462234497,True,0.519776046276093,0.745967626571655,True,2.99530029296875,True,2.80126953125
15,580.783453366667,True,-80.5121383666992,-77.8318939208984,586.73291015625,True,-22.2974281311035,-79.3260955810547,583.981018066406,True,5.70461511611938,86.6223297119141,8.64812469482422,True,0.510334491729736,0.728321433067322,True,10.5504150390625,82.6974029541016,7.21959209442139,True,0.519113123416901,0.741773307323456,True,2.98762512207031,True,2.78904724121094
16,580.785120033333,True,-80.5164642333984,-77.8292694091797,586.713623046875,True,-22.2941226959229,-79.3252563476563,583.984924316406,True,8.89100360870361,87.7442474365234,9.05648231506348,True,0.516106903553009,0.724476218223572,True,7.3289680480957,83.9318313598633,7.66884517669678,True,0.513277173042297,0.737542569637299,True,2.99911499023438,True,2.80445861816406
17,580.7867867,True,-80.5356216430664,-77.8404083251953,586.809143066406,True,-22.3013877868652,-79.3278121948242,583.989624023438,True,8.29191589355469,87.7075729370117,9.04314422607422,True,0.515021562576294,0.724601864814758,True,8.44449520111084,82.544677734375,7.1639986038208,True,0.515298008918762,0.742296695709229,True,2.9981689453125,True,2.79193115234375
18,580.788453366667,True,-80.5381774902344,-77.8350524902344,586.748352050781,True,-22.3041706085205,-79.3265151977539,583.984191894531,True,7.72912406921387,88.4573287963867,9.31605339050293,True,0.514002025127411,0.722032248973846,True,9.38784885406494,82.6260147094727,7.19355916976929,True,0.517006933689117,0.742018103599548,True,2.99533081054688,True,2.80137634277344
19,580.790120033333,True,-80.5464172363281,-77.8417205810547,586.819641113281,True,-22.3051929473877,-79.3287506103516,584.021362304688,True,7.75741863250732,88.0234832763672,9.15812301635742,True,0.514053344726563,0.723519206047058,True,9.44383907318115,83.1745147705078,7.39323759078979,True,0.51710844039917,0.740138053894043,True,3.01008605957031,True,2.81338500976563
20,580.7917867,True,-80.5574798583984,-77.8513641357422,586.875305175781,True,-22.3127841949463,-79.3271713256836,583.993774414063,True,6.93806171417236,88.3928604125977,9.29251289367676,True,0.512568950653076,0.722253322601318,True,9.09233474731445,84.6251220703125,7.92119979858398,True,0.51647162437439,0.735166490077972,True,2.99057006835938,True,2.78700256347656
21,580.793453366667,True,-80.561767578125,-77.8439331054688,586.82275390625,True,-22.3194923400879,-79.3249282836914,583.984924316406,True,9.69293022155762,86.5598678588867,8.62537956237793,True,0.51755964756012,0.728535413742065,True,11.0088977813721,81.9207916259766,6.93689107894897,True,0.519943714141846,0.744434952735901,True,3.01309204101563,True,2.809814453125
22,580.795120033333,True,-80.566291809082,-77.8460540771484,586.850524902344,True,-22.3230247497559,-79.3251190185547,583.989929199219,True,9.35297012329102,87.526611328125,8.97725296020508,True,0.5169438123703,0.725222229957581,True,11.1790723800659,83.7153701782227,7.59004306793213,True,0.520251929759979,0.738284528255463,True,3.01544189453125,True,2.8109130859375
23,580.7967867,True,-80.5692138671875,-77.8459014892578,586.824584960938,True,-22.3294982910156,-79.3188323974609,583.906677246094,True,8.00093841552734,87.9533996582031,9.13261985778809,True,0.5144944190979,0.723759353160858,True,10.1683874130249,83.399169921875,7.4750280380249,True,0.518421053886414,0.739368081092834,True,3.00346374511719,True,2.79582214355469
