Segment Info
Segment Name,322
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),809.6323315
End Time(s),812.130855

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,809.633500033333,True,-58.0350341796875,-29.7522850036621,608.806884765625,True,1.72564494609833,-28.7157669067383,608.567932128906,True,-23.1649532318115,180.157745361328,42.692268371582,True,0.458034515380859,0.407747149467468,True,-16.6548023223877,190.005859375,46.2766723632813,True,0.469828307628632,0.373994708061218,True,3.29981994628906,True,3.38636779785156
2,809.6351667,True,-58.0469512939453,-29.7514572143555,608.799499511719,True,1.71728312969208,-28.7119903564453,608.562622070313,True,-23.0114154815674,178.785400390625,42.1927261352539,True,0.458312690258026,0.412450551986694,True,-14.2108592987061,192.419708251953,47.1552772521973,True,0.474255681037903,0.365721583366394,True,3.31932067871094,True,3.37014770507813
3,809.636833366667,True,-58.0678939819336,-29.7404727935791,608.778564453125,True,1.7123589515686,-28.7139778137207,608.522216796875,True,-22.8432922363281,168.743133544922,38.5376815795898,True,0.458617240190506,0.446868479251862,True,-16.5263786315918,191.497787475586,46.819694519043,True,0.470060914754868,0.368881344795227,True,3.36236572265625,True,3.38996887207031
4,809.638500033333,True,-58.059886932373,-29.757625579834,608.789123535156,True,1.70373368263245,-28.7112503051758,608.5576171875,True,-22.8844223022461,180.784561157227,42.9203987121582,True,0.458542704582214,0.405598878860474,True,-16.7503433227539,188.419845581055,45.6994247436523,True,0.469655156135559,0.379430413246155,True,3.29554748535156,True,3.39918518066406
5,809.6401667,True,-58.0685424804688,-29.7524681091309,608.788208007813,True,1.69083797931671,-28.6974105834961,608.543334960938,True,-23.8721294403076,178.271270751953,42.0056076049805,True,0.456753373146057,0.414212703704834,True,-16.1657543182373,192.141998291016,47.05419921875,True,0.470714211463928,0.366673469543457,True,3.31736755371094,True,3.36537170410156
6,809.641833366667,True,-58.0710601806641,-29.754955291748,608.809204101563,True,1.68996787071228,-28.7129020690918,608.47216796875,True,-23.5738563537598,179.957427978516,42.6193313598633,True,0.457293748855591,0.408433675765991,True,-19.2609634399414,184.950225830078,44.4365615844727,True,0.465106964111328,0.391321837902069,True,3.30168151855469,True,3.41165161132813
7,809.643500033333,True,-58.0885162353516,-29.7472820281982,608.851257324219,True,1.67793560028076,-28.7008972167969,608.447998046875,True,-22.6793327331543,179.574554443359,42.4799957275391,True,0.458914279937744,0.409745901823044,True,-15.6136407852173,188.344055175781,45.6718444824219,True,0.471714437007904,0.379690200090408,True,3.30014038085938,True,3.39125061035156
8,809.6451667,True,-58.0921821594238,-29.749210357666,608.851928710938,True,1.67009770870209,-28.701208114624,608.411315917969,True,-25.7256336212158,180.444000244141,42.7964859008789,True,0.45339560508728,0.406765997409821,True,-14.6077041625977,187.471832275391,45.3543548583984,True,0.473536789417267,0.382679522037506,True,3.31095886230469,True,3.41436767578125
9,809.646833366667,True,-58.1108360290527,-29.7406597137451,608.902465820313,True,1.66405403614044,-28.6907939910889,608.432495117188,True,-23.5504035949707,176.217193603516,41.2580490112305,True,0.457336246967316,0.421252548694611,True,-14.5108337402344,189.958953857422,46.2595863342285,True,0.473712265491486,0.374155461788177,True,3.3270263671875,True,3.39103698730469
10,809.648500033333,True,-58.1217498779297,-29.7354736328125,608.909301757813,True,1.65857768058777,-28.6881904602051,608.430053710938,True,-25.0754623413086,178.536865234375,42.102294921875,True,0.454573452472687,0.413302361965179,True,-14.7283172607422,192.053512573242,47.0219421386719,True,0.47331827878952,0.366976797580719,True,3.3204345703125,True,3.40005493164063
