Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985235
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,809.633500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,7.30061330275987
2,809.6351667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,9.1250675272946
3,809.636833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,9.94746394656562
4,809.638500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,4.18735775096607
5,809.6401667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,8.16363908741832
6,809.641833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,11.6651912583192
7,809.643500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,8.81571113902574
8,809.6451667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,4.24702307889217
9,809.646833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,3.71613501482198
10,809.648500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.85704049513453
11,809.6501667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,4.28991210830328
12,809.651833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.49254958097241
13,809.653500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.15875911098527
14,809.6551667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.17775051125102
15,809.656833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.63167313453555
16,809.658500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,9.73441510405781
17,809.6601667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.27652471839686
18,809.661833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.34390572602327
19,809.663500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.79687505742761
20,809.6651667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,11.3584413709828
21,809.666833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,21.1489224529783
22,809.668500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,17.4546121160957
23,809.6701667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,10.5441296445719
24,809.671833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,4.88068255342175
25,809.673500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,7.67890303487696
26,809.6751667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.02427137773542
27,809.676833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,4.08303124839457
28,809.678500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.32168868333675
29,809.6801667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.0475601930094
30,809.681833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,7.8002494905895
31,809.683500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,11.7109129471705
32,809.6851667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,10.1608933844433
33,809.686833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,19.9900001682843
34,809.688500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,14.7090485644752
35,809.6901667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,12.7972440123512
36,809.691833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,7.71320787907439
37,809.693500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,1.60872805175318
38,809.6951667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,1.11562331082289
39,809.696833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.95474080204042
40,809.698500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.12826291783921
41,809.7001667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.56011610199831
42,809.701833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,7.08439749935346
43,809.703500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,10.6087707165038
44,809.7051667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.82140510418523
45,809.706833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,2.05283012138608
46,809.708500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.83026668949919
47,809.7101667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,12.6605023109651
48,809.711833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,1.0783782812989
49,809.713500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,8.66309126550313
50,809.7151667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.88640086514122
51,809.716833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,12.3479034566771
52,809.718500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.29987965406543
53,809.7201667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,3.90625902813032
54,809.721833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,6.30968274313625
55,809.723500033333,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,5.72624211246646
56,809.7251667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,3.96199361257163
57,809.726833366667,46.6098642354692,38.8039862760896,894.909393321008,419.083051781768,注视,1.79427879309848
