Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4915704
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,108.036823966667,2.8699951171875,2.57279968261719,2.72139739990234,1.43499755859375,1.28639984130859,1.36069869995117,6.46922411948286,5.19878465465973,5.81666178907105
60,108.038490633333,2.8699951171875,2.57279968261719,2.72139739990234,1.43499755859375,1.28639984130859,1.36069869995117,6.46922411948286,5.19878465465973,5.81666178907105
61,108.0401573,2.86859130859375,2.57279968261719,2.72069549560547,1.43429565429688,1.28639984130859,1.36034774780273,6.46289704852925,5.19878465465973,5.81366170287113
62,108.041823966667,2.86550903320313,2.57466125488281,2.72008514404297,1.43275451660156,1.28733062744141,1.36004257202148,6.4490158614078,5.20631063086684,5.81105356131728
63,108.043490633333,2.86550903320313,2.57466125488281,2.72008514404297,1.43275451660156,1.28733062744141,1.36004257202148,6.4490158614078,5.20631063086684,5.81105356131728
64,108.0451573,2.86752319335938,2.57466125488281,2.72109222412109,1.43376159667969,1.28733062744141,1.36054611206055,6.45808504649005,5.20631063086684,5.81535730867706
65,108.046823966667,2.8721923828125,2.57292175292969,2.72255706787109,1.43609619140625,1.28646087646484,1.36127853393555,6.47913357545148,5.1992779945236,5.82162014874949
66,108.048490633333,2.87179565429688,2.57243347167969,2.72211456298828,1.43589782714844,1.28621673583984,1.36105728149414,6.47734380709473,5.19730477550825,5.81972789383805
67,108.0501573,2.87179565429688,2.57243347167969,2.72211456298828,1.43589782714844,1.28621673583984,1.36105728149414,6.47734380709473,5.19730477550825,5.81972789383805
68,108.051823966667,2.85702514648438,2.57243347167969,2.71472930908203,1.42851257324219,1.28621673583984,1.35736465454102,6.41088530543709,5.19730477550825,5.78819221572476
69,108.053490633333,2.85702514648438,2.57089233398438,2.71395874023438,1.42851257324219,1.28544616699219,1.35697937011719,6.41088530543709,5.19107925941337,5.78490675548929
70,108.0551573,2.86578369140625,2.57089233398438,2.71833801269531,1.43289184570313,1.28544616699219,1.35916900634766,6.45025219322598,5.19107925941337,5.8035909910427
71,108.056823966667,2.86578369140625,2.57539367675781,2.72058868408203,1.43289184570313,1.28769683837891,1.36029434204102,6.45025219322598,5.20927316286248,5.81320523585745
72,108.058490633333,2.85856628417969,2.57717895507813,2.71787261962891,1.42928314208984,1.28858947753906,1.35893630981445,6.41780349568748,5.21649786480603,5.80160395353176
73,108.0601573,2.85856628417969,2.57539367675781,2.71697998046875,1.42928314208984,1.28769683837891,1.35848999023438,6.41780349568748,5.20927316286248,5.79779370252236
74,108.061823966667,2.86251831054688,2.55917358398438,2.71084594726563,1.43125915527344,1.27958679199219,1.35542297363281,6.4355612516893,5.14386272406087,5.771644291283
75,108.063490633333,2.86492919921875,2.55487060546875,2.70989990234375,1.43246459960938,1.27743530273438,1.35494995117188,6.44640621670562,5.12657954874153,5.76761655816317
76,108.0651573,2.8629150390625,2.55917358398438,2.71104431152344,1.43145751953125,1.27958679199219,1.35552215576172,6.4373452385938,5.14386272406087,5.77248899426255
77,108.066823966667,2.8629150390625,2.55824279785156,2.71057891845703,1.43145751953125,1.27912139892578,1.35528945922852,6.4373452385938,5.14012169966075,5.77050728872228
78,108.068490633333,2.8629150390625,2.5648193359375,2.7138671875,1.43145751953125,1.28240966796875,1.35693359375,6.4373452385938,5.16658334498021,5.7845164657693
79,108.0701573,2.86354064941406,2.55850219726563,2.71102142333984,1.43177032470703,1.27925109863281,1.35551071166992,6.44015895104193,5.14116414344844,5.77239152537972
80,108.071823966667,2.86354064941406,2.55850219726563,2.71102142333984,1.43177032470703,1.27925109863281,1.35551071166992,6.44015895104193,5.14116414344844,5.77239152537972
81,108.073490633333,2.86354064941406,2.55850219726563,2.71102142333984,1.43177032470703,1.27925109863281,1.35551071166992,6.44015895104193,5.14116414344844,5.77239152537972
82,108.0751573,2.86766052246094,2.56086730957031,2.71426391601563,1.43383026123047,1.28043365478516,1.35713195800781,6.45870363207376,5.15067365315769,5.78620781631227
83,108.076823966667,2.86766052246094,2.56086730957031,2.71426391601563,1.43383026123047,1.28043365478516,1.35713195800781,6.45870363207376,5.15067365315769,5.78620781631227
84,108.078490633333,2.86308288574219,2.56333923339844,2.71321105957031,1.43154144287109,1.28166961669922,1.35660552978516,6.43810007671012,5.16062201543262,5.78171977473875
85,108.0801573,2.86308288574219,2.56101989746094,2.71205139160156,1.43154144287109,1.28050994873047,1.35602569580078,6.43810007671012,5.15128747163998,5.77677843976946
86,108.081823966667,2.86642456054688,2.5635986328125,2.71501159667969,1.43321228027344,1.28179931640625,1.35750579833984,6.4531374282876,5.16166653583252,5.78939603359432
87,108.083490633333,2.86642456054688,2.56442260742188,2.71542358398438,1.43321228027344,1.28221130371094,1.35771179199219,6.4531374282876,5.16498512526509,5.79115318162087
88,108.0851573,2.86062622070313,2.56442260742188,2.7125244140625,1.43031311035156,1.28221130371094,1.35626220703125,6.42705640773698,5.16498512526509,5.77879372920007
89,108.086823966667,2.86062622070313,2.56674194335938,2.71368408203125,1.43031311035156,1.28337097167969,1.35684204101563,6.42705640773698,5.17433206582554,5.78373592582811
90,108.088490633333,2.85818481445313,2.56484985351563,2.71151733398438,1.42909240722656,1.28242492675781,1.35575866699219,6.41609072491513,5.16670629519872,5.77450353541056
91,108.0901573,2.86538696289063,2.56484985351563,2.71511840820313,1.43269348144531,1.28242492675781,1.35755920410156,6.44846641863559,5.16670629519872,5.78985156488902
92,108.091823966667,2.86167907714844,2.56484985351563,2.71326446533203,1.43083953857422,1.28242492675781,1.35663223266602,6.43178824789997,5.16670629519872,5.78194738709972
93,108.093490633333,2.86167907714844,2.56866455078125,2.71517181396484,1.43083953857422,1.28433227539063,1.35758590698242,6.43178824789997,5.18208659299272,5.79007933725666
94,108.0951573,2.85948181152344,2.56866455078125,2.71407318115234,1.42974090576172,1.28433227539063,1.35703659057617,6.4219150781514,5.18208659299272,5.78539463615434
95,108.096823966667,2.85948181152344,2.56806945800781,2.71377563476563,1.42974090576172,1.28403472900391,1.35688781738281,6.4219150781514,5.17968576174275,5.78412618921558
96,108.098490633333,2.85958862304688,2.56222534179688,2.71090698242188,1.42979431152344,1.28111267089844,1.35545349121094,6.42239484853576,5.15613792337219,5.77190419330896
97,108.1001573,2.86192321777344,2.56222534179688,2.71207427978516,1.43096160888672,1.28111267089844,1.35603713989258,6.43288573489471,5.15613792337219,5.7768759456824
98,108.101823966667,2.86192321777344,2.55848693847656,2.710205078125,1.43096160888672,1.27924346923828,1.3551025390625,6.43288573489471,5.1411028202998,5.76891567330511
99,108.103490633333,2.86192321777344,2.55220336914063,2.70706329345703,1.43096160888672,1.27610168457031,1.35353164672852,6.43288573489471,5.11588103306015,5.75554828239859
100,108.1051573,2.85990905761719,2.55220336914063,2.70605621337891,1.42995452880859,1.27610168457031,1.35302810668945,6.42383426721332,5.11588103306015,5.75126672765236
101,108.106823966667,2.85990905761719,2.55538024902344,2.70764465332031,1.42995452880859,1.27769012451172,1.35382232666016,6.42383426721332,5.12862504475333,5.75802063246395
102,108.108490633333,2.85748291015625,2.55855712890625,2.70802001953125,1.42874145507813,1.27927856445313,1.35401000976562,6.41293982393032,5.14138490981179,5.75961723503286
103,108.1101573,2.85665893554688,2.56173400878906,2.70919647216797,1.42832946777344,1.28086700439453,1.35459823608398,6.40924192763524,5.15416062823551,5.76462265498835
104,108.111823966667,2.85748291015625,2.56366814507378,2.71057552761502,1.42874145507813,1.28183407253689,1.35528776380751,6.41293982393032,5.16194645794883,5.77049285131469
105,108.113490633333,2.859619140625,2.56366814507378,2.71164364284939,1.4298095703125,1.28183407253689,1.3558218214247,6.42253192908,5.16194645794883,5.77504152789644
106,108.1151573,2.86024475097656,2.56242540147569,2.71133507622613,1.43012237548828,1.28121270073785,1.35566753811306,6.4253424026275,5.15694314182931,5.773727281698
107,108.116823966667,2.86024475097656,2.5611826578776,2.71071370442708,1.43012237548828,1.2805913289388,1.35535685221354,6.4253424026275,5.15194225166594,5.77108119030123
108,108.118490633333,2.86518859863281,2.55993991427951,2.71256425645616,1.43259429931641,1.27996995713976,1.35628212822808,6.44757362405282,5.14694378745871,5.7789634918495
109,108.1201573,2.85350036621094,2.55869717068142,2.70609876844618,1.42675018310547,1.27934858534071,1.35304938422309,6.39507653813848,5.14194774920763,5.7514476163314
110,108.121823966667,2.85223388671875,2.55745442708333,2.70484415690104,1.42611694335938,1.27872721354167,1.35242207845052,6.38940109752788,5.1369541369127,5.74611583764742
111,108.123490633333,2.85203552246094,2.55621168348524,2.70412360297309,1.42601776123047,1.27810584174262,1.35206180148655,6.38851240131012,5.13196295057392,5.74305478524635
112,108.1251573,2.84331512451172,2.55496893988715,2.69914203219944,1.42165756225586,1.27748446994358,1.34957101609972,6.34950503281665,5.12697419019128,5.72191441909784
113,108.126823966667,2.84222412109375,2.55496893988715,2.69859653049045,1.42111206054688,1.27748446994358,1.34929826524523,6.34463325297317,5.12697419019128,5.71960183336111
114,108.128490633333,2.83439636230469,2.55372619628906,2.69406127929688,1.41719818115234,1.27686309814453,1.34703063964844,6.30973391602999,5.1219878557648,5.70039330510771
115,108.1301573,2.84199523925781,2.556640625,2.69931793212891,1.42099761962891,1.2783203125,1.34965896606445,6.34361143852479,5.13368541876382,5.72266022433999
116,108.131823966667,2.82838439941406,2.556640625,2.69251251220703,1.41419219970703,1.2783203125,1.34625625610352,6.28299548496416,5.13368541876382,5.69384108306136
117,108.133490633333,2.84199523925781,2.556640625,2.69931793212891,1.42099761962891,1.2783203125,1.34965896606445,6.34361143852479,5.13368541876382,5.72266022433999
118,108.1351573,2.8463134765625,2.55720520019531,2.70175933837891,1.42315673828125,1.27860260009766,1.35087966918945,6.36290354031255,5.13595298146834,5.73301666029855
119,108.136823966667,2.8463134765625,2.5562744140625,2.7012939453125,1.42315673828125,1.27813720703125,1.35064697265625,6.36290354031255,5.13221483499382,5.73104174242386
120,108.138490633333,2.8463134765625,2.54678344726563,2.69654846191406,1.42315673828125,1.27339172363281,1.34827423095703,6.36290354031255,5.09417568287616,5.71092347666877
121,108.1401573,2.83277893066406,2.54458618164063,2.68868255615234,1.41638946533203,1.27229309082031,1.34434127807617,6.30253474548136,5.08538936178205,5.6776542306197
122,108.141823966667,2.83229064941406,2.54678344726563,2.68953704833984,1.41614532470703,1.27339172363281,1.34476852416992,6.30036221850689,5.09417568287616,5.68126364304622
123,108.143490633333,2.828857421875,2.55465698242188,2.69175720214844,1.4144287109375,1.27732849121094,1.34587860107422,6.2850972123724,5.1257222765527,5.69064703125057
124,108.1451573,2.83229064941406,2.55465698242188,2.69347381591797,1.41614532470703,1.27732849121094,1.34673690795898,6.30036221850689,5.1257222765527,5.69790753596545
125,108.146823966667,2.83000183105469,2.55378723144531,2.69189453125,1.41500091552734,1.27689361572266,1.345947265625,6.29018349052201,5.1222326941233,5.69122770128924
126,108.148490633333,2.83000183105469,2.55378723144531,2.69189453125,1.41500091552734,1.27689361572266,1.345947265625,6.29018349052201,5.1222326941233,5.69122770128924
127,108.1501573,2.82574462890625,2.55378723144531,2.68976593017578,1.41287231445313,1.27689361572266,1.34488296508789,6.27127294373612,5.1222326941233,5.68223064469715
128,108.151823966667,2.82557678222656,2.54295349121094,2.68426513671875,1.41278839111328,1.27147674560547,1.34213256835938,6.27052794996128,5.07886554827903,5.65901314799522
129,108.153490633333,2.82574462890625,2.542236328125,2.68399047851563,1.41287231445313,1.2711181640625,1.34199523925781,6.27127294373612,5.07600127153041,5.65785512910765
130,108.1551573,2.83244323730469,2.542236328125,2.68733978271484,1.41622161865234,1.2711181640625,1.34366989135742,6.30104109295616,5.07600127153041,5.67198461406884
131,108.156823966667,2.8358154296875,2.54603576660156,2.69092559814453,1.41790771484375,1.27301788330078,1.34546279907227,6.31605355371398,5.09118504182396,5.6871313844212
132,108.158490633333,2.84034729003906,2.5462646484375,2.69330596923828,1.42017364501953,1.27313232421875,1.34665298461914,6.33625680367187,5.09210045092585,5.69719741578038
133,108.1601573,2.84034729003906,2.54603576660156,2.69319152832031,1.42017364501953,1.27301788330078,1.34659576416016,6.33625680367187,5.09118504182396,5.69671326829941
134,108.161823966667,2.837890625,2.5462646484375,2.69207763671875,1.4189453125,1.27313232421875,1.34603881835938,6.32530086955324,5.09210045092585,5.69200197408938
135,108.163490633333,2.82810974121094,2.54930114746094,2.68870544433594,1.41405487060547,1.27465057373047,1.34435272216797,6.28177528840093,5.10425266582295,5.6777508963605
136,108.1651573,2.82728576660156,2.54930114746094,2.68829345703125,1.41364288330078,1.27465057373047,1.34414672851563,6.27811540968943,5.10425266582295,5.67601103892846
137,108.166823966667,2.82728576660156,2.54806518554688,2.68767547607422,1.41364288330078,1.27403259277344,1.34383773803711,6.27811540968943,5.09930453907361,5.67340175268693
138,108.168490633333,2.82728576660156,2.54603576660156,2.68666076660156,1.41364288330078,1.27301788330078,1.34333038330078,6.27811540968943,5.09118504182396,5.66911867027935
139,108.1701573,2.82594299316406,2.54371643066406,2.68482971191406,1.41297149658203,1.27185821533203,1.34241485595703,6.27215344797837,5.08191353809718,5.66139389228277
140,108.171823966667,2.82594299316406,2.54371643066406,2.68482971191406,1.41297149658203,1.27185821533203,1.34241485595703,6.27215344797837,5.08191353809718,5.66139389228277
141,108.173490633333,2.82594299316406,2.54371643066406,2.68482971191406,1.41297149658203,1.27185821533203,1.34241485595703,6.27215344797837,5.08191353809718,5.66139389228277
142,108.1751573,2.82916259765625,2.54487609863281,2.68701934814453,1.41458129882813,1.27243804931641,1.34350967407227,6.28645335206106,5.08654823373372,5.67063205596937
143,108.176823966667,2.82916259765625,2.54487609863281,2.68701934814453,1.41458129882813,1.27243804931641,1.34350967407227,6.28645335206106,5.08654823373372,5.67063205596937
144,108.178490633333,2.82963562011719,2.54052734375,2.68508148193359,1.41481781005859,1.270263671875,1.3425407409668,6.28855565768767,5.06917901743614,5.66245573697001
145,108.1801573,2.82963562011719,2.54052734375,2.68508148193359,1.41481781005859,1.270263671875,1.3425407409668,6.28855565768767,5.06917901743614,5.66245573697001
146,108.181823966667,2.82200622558594,2.5467529296875,2.68437957763672,1.41100311279297,1.27337646484375,1.34218978881836,6.25469038420595,5.09405359870515,5.65949569083792
147,108.183490633333,2.82200622558594,2.54808044433594,2.68504333496094,1.41100311279297,1.27404022216797,1.34252166748047,6.25469038420595,5.09936561242899,5.66229484501107
148,108.1851573,2.81869506835938,2.54905700683594,2.68387603759766,1.40934753417969,1.27452850341797,1.34193801879883,6.24002130726002,5.10327506789064,5.65737265621072
149,108.186823966667,2.82896423339844,2.55044555664063,2.68970489501953,1.41448211669922,1.27522277832031,1.34485244750977,6.28557184462274,5.10883640418262,5.68197276954418
150,108.188490633333,2.82284545898438,2.54905700683594,2.68595123291016,1.41142272949219,1.27452850341797,1.34297561645508,6.25841108867394,5.10327506789064,5.66612469381965
151,108.1901573,2.82284545898438,2.5450439453125,2.68394470214844,1.41142272949219,1.27252197265625,1.34197235107422,6.25841108867394,5.08721921994584,5.65766213748021
152,108.191823966667,2.82284545898438,2.54432678222656,2.68358612060547,1.41142272949219,1.27216339111328,1.34179306030273,6.25841108867394,5.08435258826484,5.6561504836109
153,108.193490633333,2.824462890625,2.54331970214844,2.68389129638672,1.4122314453125,1.27165985107422,1.34194564819336,6.26558502169134,5.08032846928413,5.65743698474169
154,108.1951573,2.82768249511719,2.54331970214844,2.68550109863281,1.41384124755859,1.27165985107422,1.34275054931641,6.27987744038794,5.08032846928413,5.66422569938176
155,108.196823966667,2.824462890625,2.54289245605469,2.68367767333984,1.4122314453125,1.27144622802734,1.34183883666992,6.26558502169134,5.07862174859237,5.6565364185895
156,108.198490633333,2.82398986816406,2.53985595703125,2.68192291259766,1.41199493408203,1.26992797851563,1.34096145629883,6.26348655951625,5.06650010136853,5.64914162370946
157,108.2001573,2.82398986816406,2.53727722167969,2.68063354492188,1.41199493408203,1.26863861083984,1.34031677246094,6.26348655951625,5.05621721087344,5.64371113972515
158,108.201823966667,2.82643127441406,2.53985595703125,2.68314361572266,1.41321563720703,1.26992797851563,1.34157180786133,6.27432110636147,5.06650010136853,5.65428531682207
159,108.203490633333,2.82643127441406,2.54812622070313,2.68727874755859,1.41321563720703,1.27406311035156,1.3436393737793,6.27432110636147,5.0995488346895,5.67172697151986
160,108.2051573,2.83259582519531,2.54812622070313,2.69036102294922,1.41629791259766,1.27406311035156,1.34518051147461,6.30172000397839,5.0995488346895,5.68474523410275
161,108.206823966667,2.81794738769531,2.54713439941406,2.68254089355469,1.40897369384766,1.27356719970703,1.34127044677734,6.2367113185057,5.09557975599001,5.65174532580982
162,108.208490633333,2.82693481445313,2.54043579101563,2.68368530273438,1.41346740722656,1.27021789550781,1.34184265136719,6.27655689631395,5.06881366900648,5.65656858043202
163,108.2101573,2.82164001464844,2.54043579101563,2.68103790283203,1.41082000732422,1.27021789550781,1.34051895141602,6.25306715078605,5.06881366900648,5.64541390985236
164,108.211823966667,2.82693481445313,2.54043579101563,2.68368530273438,1.41346740722656,1.27021789550781,1.34184265136719,6.27655689631395,5.06881366900648,5.65656858043202
165,108.213490633333,2.82723999023438,2.54595947265625,2.68659973144531,1.41361999511719,1.27297973632813,1.34329986572266,6.27791211436423,5.09087992374314,5.66886109283022
166,108.2151573,2.82723999023438,2.54595947265625,2.68659973144531,1.41361999511719,1.27297973632813,1.34329986572266,6.27791211436423,5.09087992374314,5.66886109283022
167,108.216823966667,2.82240295410156,2.54512023925781,2.68376159667969,1.41120147705078,1.27256011962891,1.34188079833984,6.2564491248017,5.08752422830781,5.65689020388607
