Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),70.9488792
End Time(s),72.5308031

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.950159,True,-78.9690170288086,-58.0343742370605,609.216125488281,True,-21.0029182434082,-59.1879196166992,607.086181640625,True,-28.4881782531738,203.443634033203,51.1675872802734,True,0.448390960693359,0.327939391136169,True,-29.1242828369141,208.247680664063,52.9161376953125,True,0.447238624095917,0.311474412679672,True,2.93325805664063,True,2.69320678710938
2,70.9518256666667,True,-78.9754180908203,-58.0351333618164,609.180053710938,True,-21.0071907043457,-59.1901817321777,607.111022949219,True,-29.5939483642578,202.927764892578,50.9798622131348,True,0.446387767791748,0.329707384109497,True,-30.4512329101563,207.064086914063,52.4853744506836,True,0.444834738969803,0.315530896186829,True,2.94207763671875,True,2.70233154296875
3,70.9534923333333,True,-78.9859390258789,-58.0369262695313,609.197875976563,True,-21.0068359375,-59.1847991943359,607.085876464844,True,-30.2140197753906,203.37109375,51.1412124633789,True,0.445264458656311,0.328187942504883,True,-29.5125293731689,208.63916015625,53.058666229248,True,0.446535289287567,0.310132652521133,True,2.943359375,True,2.69502258300781
4,70.955159,True,-78.9997100830078,-58.0394248962402,609.213684082031,True,-21.0154609680176,-59.1859359741211,607.089721679688,True,-29.1799278259277,203.202392578125,51.0798377990723,True,0.447137832641602,0.328766047954559,True,-28.6322612762451,209.676315307617,53.4361152648926,True,0.448129951953888,0.306578040122986,True,2.94113159179688,True,2.68626403808594
5,70.9568256666667,True,-79.0085906982422,-58.0397872924805,609.2021484375,True,-21.0155448913574,-59.1841621398926,607.075927734375,True,-28.6554126739502,203.429397583008,51.1624221801758,True,0.448088020086288,0.32798820734024,True,-28.9988059997559,210.190887451172,53.6234436035156,True,0.447465926408768,0.304814398288727,True,2.94970703125,True,2.69160461425781
6,70.9584923333333,True,-79.0163803100586,-58.0404052734375,609.17919921875,True,-21.0126514434814,-59.182975769043,607.045227050781,True,-28.2213478088379,202.342376708984,50.7668151855469,True,0.448874354362488,0.331713676452637,True,-28.8897132873535,208.047958374023,52.8434753417969,True,0.447663575410843,0.31215888261795,True,2.94996643066406,True,2.69184875488281
7,70.960159,True,-79.0285568237305,-58.0473327636719,609.1982421875,True,-21.0312366485596,-59.1889305114746,607.076049804688,True,-29.1517143249512,200.538360595703,50.1101531982422,True,0.447188943624496,0.3378966152668,True,-30.1376247406006,208.073028564453,52.8526153564453,True,0.445402860641479,0.312072932720184,True,2.94117736816406,True,2.69792175292969
8,70.9618256666667,True,-79.0358428955078,-58.0461082458496,609.199584960938,True,-21.0135803222656,-59.179328918457,607.011474609375,True,-29.902027130127,201.801681518555,50.5699844360352,True,0.445829689502716,0.333566844463348,True,-28.6159629821777,205.773742675781,52.0157318115234,True,0.448159456253052,0.319953262805939,True,2.95712280273438,True,2.70101928710938
9,70.9634923333333,True,-79.0477828979492,-58.0519371032715,609.217529296875,True,-21.023624420166,-59.1797714233398,607.007507324219,True,-28.4158420562744,200.960144042969,50.2637329101563,True,0.44852203130722,0.33645099401474,True,-28.7684650421143,208.201843261719,52.8994903564453,True,0.44788321852684,0.311631470918655,True,2.95591735839844,True,2.69168090820313
10,70.965159,True,-79.0566864013672,-58.0524368286133,609.212829589844,True,-21.0237197875977,-59.181640625,607.022399902344,True,-29.025749206543,200.406982421875,50.062385559082,True,0.447417140007019,0.338346838951111,True,-30.6129512786865,207.280426025391,52.5640907287598,True,0.444541752338409,0.314789474010468,True,2.95306396484375,True,2.70759582519531
