Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.498774
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,25.0934917333333,2.968505859375,2.82371520996094,2.89611053466797,1.4842529296875,1.41185760498047,1.44805526733398,6.92094985078133,6.26226825889485,6.5874927178447
12,25.0951584,2.96347045898438,2.82356262207031,2.89351654052734,1.48173522949219,1.41178131103516,1.44675827026367,6.89749010513161,6.26159147641843,6.57569740503686
13,25.0968250666667,2.96347045898438,2.82356262207031,2.89351654052734,1.48173522949219,1.41178131103516,1.44675827026367,6.89749010513161,6.26159147641843,6.57569740503686
14,25.0984917333333,2.97538757324219,2.82356262207031,2.89947509765625,1.48769378662109,1.41178131103516,1.44973754882813,6.95307591380652,6.26159147641843,6.60280767801427
15,25.1001584,2.97538757324219,2.82427978515625,2.89983367919922,1.48769378662109,1.41213989257813,1.44991683959961,6.95307591380652,6.26477267205943,6.60444093320019
16,25.1018250666667,2.97789001464844,2.82427978515625,2.90108489990234,1.48894500732422,1.41213989257813,1.45054244995117,6.96477656228263,6.26477267205943,6.61014153325877
17,25.1034917333333,2.97789001464844,2.81440734863281,2.89614868164063,1.48894500732422,1.40720367431641,1.44807434082031,6.96477656228263,6.2210514563353,6.5876662571876
18,25.1051584,2.97789001464844,2.81440734863281,2.89614868164063,1.48894500732422,1.40720367431641,1.44807434082031,6.96477656228263,6.2210514563353,6.5876662571876
19,25.1068250666667,2.96987915039063,2.820556640625,2.89521789550781,1.48493957519531,1.4102783203125,1.44760894775391,6.92735487551917,6.24826631867498,6.58343254977383
20,25.1084917333333,2.96987915039063,2.82527160644531,2.89757537841797,1.48493957519531,1.41263580322266,1.44878768920898,6.92735487551917,6.26917352920136,6.59415827000599
21,25.1101584,2.96940612792969,2.82527160644531,2.8973388671875,1.48470306396484,1.41263580322266,1.44866943359375,6.92514836587205,6.26917352920136,6.59308183289378
22,25.1118250666667,2.97592163085938,2.81887817382813,2.89739990234375,1.48796081542969,1.40943908691406,1.44869995117188,6.95557217778593,6.24083205060788,6.59335961470451
23,25.1134917333333,2.96327209472656,2.81655883789063,2.88991546630859,1.48163604736328,1.40827941894531,1.4449577331543,6.89656674872725,6.23056652623044,6.5593402568617
24,25.1151584,2.97293090820313,2.81706237792969,2.89499664306641,1.48646545410156,1.40853118896484,1.4474983215332,6.94159886998157,6.23279450749194,6.58242637689126
25,25.1168250666667,2.96395874023438,2.81706237792969,2.89051055908203,1.48197937011719,1.40853118896484,1.44525527954102,6.8997632457599,6.23279450749194,6.56204193995765
26,25.1184917333333,2.96395874023438,2.81744384765625,2.89070129394531,1.48197937011719,1.40872192382813,1.44535064697266,6.8997632457599,6.2344826372379,6.56290798174605
27,25.1201584,2.96395874023438,2.81744384765625,2.89070129394531,1.48197937011719,1.40872192382813,1.44535064697266,6.8997632457599,6.2344826372379,6.56290798174605
28,25.1218250666667,2.96141052246094,2.81752014160156,2.88946533203125,1.48070526123047,1.40876007080078,1.44473266601563,6.88790441579203,6.2348202906168,6.55729704558232
29,25.1234917333333,2.96141052246094,2.81657409667969,2.88899230957031,1.48070526123047,1.40828704833984,1.44449615478516,6.88790441579203,6.23063403496245,6.55515028516685
30,25.1251584,2.95584106445313,2.81752014160156,2.88668060302734,1.47792053222656,1.40876007080078,1.44334030151367,6.86202092484074,6.2348202906168,6.54466391524745
31,25.1268250666667,2.95584106445313,2.81838989257813,2.88711547851563,1.47792053222656,1.40919494628906,1.44355773925781,6.86202092484074,6.23867018538037,6.54663595766522
32,25.1284917333333,2.96321105957031,2.81838989257813,2.89080047607422,1.48160552978516,1.40919494628906,1.44540023803711,6.89628265149918,6.23867018538037,6.56335834605982
33,25.1301584,2.96786499023438,2.81912231445313,2.89349365234375,1.48393249511719,1.40956115722656,1.44674682617188,6.91796185303923,6.24191312366177,6.57559337578934
34,25.1318250666667,2.96321105957031,2.817626953125,2.89041900634766,1.48160552978516,1.4088134765625,1.44520950317383,6.89628265149918,6.23529302070791,6.5616262601972
35,25.1334917333333,2.96859741210938,2.81440734863281,2.89150238037109,1.48429870605469,1.40720367431641,1.44575119018555,6.92137676026668,6.2210514563353,6.56654598128333
36,25.1351584,2.96548461914063,2.80886840820313,2.88717651367188,1.48274230957031,1.40443420410156,1.44358825683594,6.90686922403813,6.19658866803626,6.54691275932083
37,25.1368250666667,2.96675109863281,2.80589294433594,2.88632202148438,1.48337554931641,1.40294647216797,1.44316101074219,6.9127699635419,6.18346739828271,6.54303806864441
38,25.1384917333333,2.96548461914063,2.80560302734375,2.88554382324219,1.48274230957031,1.40280151367188,1.44277191162109,6.90686922403813,6.18218965911689,6.53951033038567
39,25.1401584,2.951416015625,2.80488586425781,2.87815093994141,1.4757080078125,1.40244293212891,1.4390754699707,6.84149069458853,6.17902950316371,6.50604426114384
40,25.1418250666667,2.951416015625,2.80488586425781,2.87815093994141,1.4757080078125,1.40244293212891,1.4390754699707,6.84149069458853,6.17902950316371,6.50604426114384
41,25.1434917333333,2.951416015625,2.80712890625,2.8792724609375,1.4757080078125,1.403564453125,1.43963623046875,6.84149069458853,6.18891608329945,6.51111563302683
42,25.1451584,2.94789123535156,2.80712890625,2.87751007080078,1.47394561767578,1.403564453125,1.43875503540039,6.8251593122409,6.18891608329945,6.50314722143051
43,25.1468250666667,2.94789123535156,2.81541442871094,2.88165283203125,1.47394561767578,1.40770721435547,1.44082641601563,6.8251593122409,6.22550441365885,6.52188590802916
44,25.1484917333333,2.96974182128906,2.81082153320313,2.89028167724609,1.48487091064453,1.40541076660156,1.44514083862305,6.92671423973698,6.20520916444025,6.56100276524328
45,25.1501584,2.96974182128906,2.81082153320313,2.89028167724609,1.48487091064453,1.40541076660156,1.44514083862305,6.92671423973698,6.20520916444025,6.56100276524328
46,25.1518250666667,2.96621704101563,2.81082153320313,2.88851928710938,1.48310852050781,1.40541076660156,1.44425964355469,6.91028139268294,6.20520916444025,6.55300387621744
47,25.1534917333333,2.95899963378906,2.80892944335938,2.88396453857422,1.47949981689453,1.40446472167969,1.44198226928711,6.87669407455061,6.19685796784796,6.53235402100523
48,25.1551584,2.95899963378906,2.80892944335938,2.88396453857422,1.47949981689453,1.40446472167969,1.44198226928711,6.87669407455061,6.19685796784796,6.53235402100523
49,25.1568250666667,2.95899963378906,2.80892944335938,2.88396453857422,1.47949981689453,1.40446472167969,1.44198226928711,6.87669407455061,6.19685796784796,6.53235402100523
50,25.1584917333333,2.95576477050781,2.79812622070313,2.87694549560547,1.47788238525391,1.39906311035156,1.43847274780273,6.86166669477135,6.1492830468244,6.50059560191103
51,25.1601584,2.95179748535156,2.80540466308594,2.87860107421875,1.47589874267578,1.40270233154297,1.43930053710938,6.84325933054503,6.18131549260148,6.50807947236427
52,25.1618250666667,2.95179748535156,2.80224609375,2.87702178955078,1.47589874267578,1.401123046875,1.43851089477539,6.84325933054503,6.16740439959434,6.50094038610124
53,25.1634917333333,2.9615478515625,2.80540466308594,2.88347625732422,1.48077392578125,1.40270233154297,1.44173812866211,6.88854325437936,6.18131549260148,6.53014223516118
54,25.1651584,2.9615478515625,2.80622863769531,2.88388824462891,1.48077392578125,1.40311431884766,1.44194412231445,6.88854325437936,6.18494705068188,6.53200840478035
55,25.1668250666667,2.961181640625,2.80622863769531,2.88370513916016,1.4805908203125,1.40311431884766,1.44185256958008,6.88683975064445,6.18494705068188,6.53117896314507
56,25.1684917333333,2.94877624511719,2.80180358886719,2.87528991699219,1.47438812255859,1.40090179443359,1.43764495849609,6.82925799761903,6.1654567540328,6.49311603691712
57,25.1701584,2.95024108886719,2.80180358886719,2.87602233886719,1.47512054443359,1.40090179443359,1.43801116943359,6.83604473206233,6.1654567540328,6.49642443785673
58,25.1718250666667,2.95024108886719,2.80375671386719,2.87699890136719,1.47512054443359,1.40187835693359,1.43849945068359,6.83604473206233,6.17405557584253,6.50083694988414
59,25.1734917333333,2.953857421875,2.80375671386719,2.87880706787109,1.4769287109375,1.40187835693359,1.43940353393555,6.85281391458895,6.17405557584253,6.5090109463639
60,25.1751584,2.953857421875,2.79983520507813,2.87684631347656,1.4769287109375,1.39991760253906,1.43842315673828,6.85281391458895,6.15679681644306,6.50014739613288
61,25.1768250666667,2.94654846191406,2.79884338378906,2.87269592285156,1.47327423095703,1.39942169189453,1.43634796142578,6.81894296663087,6.15243558792325,6.48140556055735
62,25.1784917333333,2.94654846191406,2.79884338378906,2.87269592285156,1.47327423095703,1.39942169189453,1.43634796142578,6.81894296663087,6.15243558792325,6.48140556055735
63,25.1801584,2.95768737792969,2.79884338378906,2.87826538085938,1.47884368896484,1.39942169189453,1.43913269042969,6.87059608047611,6.15243558792325,6.50656165755262
64,25.1818250666667,2.9613037109375,2.80104064941406,2.88117218017578,1.48065185546875,1.40052032470703,1.44058609008789,6.88740756181607,6.16209946675973,6.51971042381151
65,25.1834917333333,2.9613037109375,2.80404663085938,2.88267517089844,1.48065185546875,1.40202331542969,1.44133758544922,6.88740756181607,6.17533247419618,6.52651433524459
66,25.1851584,2.945556640625,2.80592346191406,2.87574005126953,1.4727783203125,1.40296173095703,1.43787002563477,6.81435316630441,6.18360190482259,6.49514922519615
67,25.1868250666667,2.945556640625,2.80404663085938,2.87480163574219,1.4727783203125,1.40202331542969,1.43740081787109,6.81435316630441,6.17533247419618,6.4909109044245
68,25.1884917333333,2.9503173828125,2.80241394042969,2.87636566162109,1.47515869140625,1.40120697021484,1.43818283081055,6.83639830016129,6.16814324216438,6.4979755408664
69,25.1901584,2.95225524902344,2.80241394042969,2.87733459472656,1.47612762451172,1.40120697021484,1.43866729736328,6.84538199541968,6.16814324216438,6.50235409687369
70,25.1918250666667,2.95448303222656,2.79263305664063,2.87355804443359,1.47724151611328,1.39631652832031,1.4367790222168,6.85571699670254,6.1251627168587,6.48529639915211
71,25.1934917333333,2.95448303222656,2.79232788085938,2.87340545654297,1.47724151611328,1.39616394042969,1.43670272827148,6.85571699670254,6.12382408829945,6.48460767012092
72,25.1951584,2.94282531738281,2.79232788085938,2.86757659912109,1.47141265869141,1.39616394042969,1.43378829956055,6.8017215491297,6.12382408829945,6.45832560403023
73,25.1968250666667,2.94282531738281,2.79463195800781,2.86872863769531,1.47141265869141,1.39731597900391,1.43436431884766,6.8017215491297,6.13393435116962,6.46351586452256
74,25.1984917333333,2.94282531738281,2.79463195800781,2.86872863769531,1.47141265869141,1.39731597900391,1.43436431884766,6.8017215491297,6.13393435116962,6.46351586452256
75,25.2001584,2.94332885742188,2.80372619628906,2.87352752685547,1.47166442871094,1.40186309814453,1.43676376342773,6.80404940197983,6.17392117316983,6.48515865042003
76,25.2018250666667,2.94970703125,2.801025390625,2.8753662109375,1.474853515625,1.4005126953125,1.43768310546875,6.83357001138028,6.16203233034038,6.49346062269907
77,25.2034917333333,2.94970703125,2.80372619628906,2.87671661376953,1.474853515625,1.40186309814453,1.43835830688477,6.83357001138028,6.17392117316983,6.4995613041998
78,25.2051584,2.94361877441406,2.801025390625,2.87232208251953,1.47180938720703,1.4005126953125,1.43616104125977,6.80538986156393,6.16203233034038,6.47971874565474
79,25.2068250666667,2.94361877441406,2.79296875,2.86829376220703,1.47180938720703,1.396484375,1.43414688110352,6.80538986156393,6.12663537724091,6.46155638217082
80,25.2084917333333,2.94358825683594,2.78836059570313,2.86597442626953,1.47179412841797,1.39418029785156,1.43298721313477,6.80524875433767,6.10643522958368,6.4511108267058
81,25.2101584,2.94322204589844,2.789306640625,2.86626434326172,1.47161102294922,1.3946533203125,1.43313217163086,6.80355558173024,6.11057955873734,6.45241605903968
82,25.2118250666667,2.94322204589844,2.789306640625,2.86626434326172,1.47161102294922,1.3946533203125,1.43313217163086,6.80355558173024,6.11057955873734,6.45241605903968
83,25.2134917333333,2.94552612304688,2.789306640625,2.86741638183594,1.47276306152344,1.3946533203125,1.43370819091797,6.81421196618285,6.11057955873734,6.45760394485023
84,25.2151584,2.94552612304688,2.7852783203125,2.86540222167969,1.47276306152344,1.39263916015625,1.43270111083984,6.81421196618285,6.0929424896369,6.44853509770206
85,25.2168250666667,2.93399047851563,2.78047180175781,2.85723114013672,1.46699523925781,1.39023590087891,1.42861557006836,6.7609431105212,6.07193161124948,6.41180979802592
86,25.2184917333333,2.93399047851563,2.7852783203125,2.85963439941406,1.46699523925781,1.39263916015625,1.42981719970703,6.7609431105212,6.0929424896369,6.42260046990071
87,25.2201584,2.946044921875,2.79011535644531,2.86808013916016,1.4730224609375,1.39505767822266,1.43404006958008,6.81661256720609,6.11412340628424,6.46059393824117
88,25.2218250666667,2.946044921875,2.79460144042969,2.87032318115234,1.4730224609375,1.39730072021484,1.43516159057617,6.81661256720609,6.13380038590943,6.47070317469145
89,25.2234917333333,2.93801879882813,2.79011535644531,2.86406707763672,1.46900939941406,1.39505767822266,1.43203353881836,6.77952118119527,6.11412340628424,6.44252706344332
90,25.2251584,2.93801879882813,2.78977966308594,2.86389923095703,1.46900939941406,1.39488983154297,1.43194961547852,6.77952118119527,6.11265225051327,6.4417719658419
91,25.2268250666667,2.93572998046875,2.78977966308594,2.86275482177734,1.46786499023438,1.39488983154297,1.43137741088867,6.76896233223397,6.11265225051327,6.43662475258266
92,25.2284917333333,2.94314575195313,2.79373168945313,2.86843872070313,1.47157287597656,1.39686584472656,1.43421936035156,6.80320286395241,6.12998299096818,6.46220950994765
93,25.2301584,2.94232177734375,2.79806518554688,2.87019348144531,1.47116088867188,1.39903259277344,1.43509674072266,6.79939409455902,6.1490147827587,6.47011841172801
94,25.2318250666667,2.94888305664063,2.79373168945313,2.87130737304688,1.47444152832031,1.39686584472656,1.43565368652344,6.82975274974744,6.12998299096818,6.47514135466803
95,25.2334917333333,2.94232177734375,2.79806518554688,2.87019348144531,1.47116088867188,1.39903259277344,1.43509674072266,6.79939409455902,6.1490147827587,6.47011841172801
96,25.2351584,2.93797302246094,2.79011535644531,2.86404418945313,1.46898651123047,1.39505767822266,1.43202209472656,6.77930992357269,6.11412340628424,6.44242409298276
97,25.2368250666667,2.93797302246094,2.79402160644531,2.86599731445313,1.46898651123047,1.39701080322266,1.43299865722656,6.77930992357269,6.13125532392024,6.45121386656354
98,25.2384917333333,2.94073486328125,2.79402160644531,2.86737823486328,1.47036743164063,1.39701080322266,1.43368911743164,6.79206169167215,6.13125532392024,6.45743212717905
99,25.2401584,2.94073486328125,2.79707336425781,2.86890411376953,1.47036743164063,1.39853668212891,1.43445205688477,6.79206169167215,6.14465631183946,6.46430661695771
100,25.2418250666667,2.94029235839844,2.79707336425781,2.86868286132813,1.47014617919922,1.39853668212891,1.43434143066406,6.79001778463808,6.14465631183946,6.46330958923322
101,25.2434917333333,2.94029235839844,2.795166015625,2.86772918701172,1.47014617919922,1.3975830078125,1.43386459350586,6.79001778463808,6.13627898003282,6.45901293597465
102,25.2451584,2.94035339355469,2.78460693359375,2.86248016357422,1.47017669677734,1.39230346679688,1.43124008178711,6.7902996845632,6.09000545630339,6.43538972751606
103,25.2468250666667,2.94451904296875,2.795166015625,2.86984252929688,1.47225952148438,1.3975830078125,1.43492126464844,6.80955318286869,6.13627898003282,6.4685362444301
104,25.2484917333333,2.94451904296875,2.78460693359375,2.86456298828125,1.47225952148438,1.39230346679688,1.43228149414063,6.80955318286869,6.09000545630339,6.44475829215438
105,25.2501584,2.94050598144531,2.78701782226563,2.86376190185547,1.47025299072266,1.39350891113281,1.43188095092773,6.79100445997707,6.10055536976106,6.44115419162912
106,25.2518250666667,2.94050598144531,2.78382873535156,2.86216735839844,1.47025299072266,1.39191436767578,1.43108367919922,6.79100445997707,6.08660205364658,6.43398331551621
107,25.2534917333333,2.94050598144531,2.78701782226563,2.86376190185547,1.47025299072266,1.39350891113281,1.43188095092773,6.79100445997707,6.10055536976106,6.44115419162912
108,25.2551584,2.94282531738281,2.78382873535156,2.86332702636719,1.47141265869141,1.39191436767578,1.43166351318359,6.8017215491297,6.08660205364658,6.43919810205871
109,25.2568250666667,2.949462890625,2.79002380371094,2.86974334716797,1.4747314453125,1.39501190185547,1.43487167358398,6.8324388597147,6.11372216442805,6.46808914525806
110,25.2584917333333,2.949462890625,2.78804016113281,2.86875152587891,1.4747314453125,1.39402008056641,1.43437576293945,6.8324388597147,6.1050318239262,6.46361900340156
111,25.2601584,2.94569396972656,2.78817749023438,2.86693572998047,1.47284698486328,1.39408874511719,1.43346786499023,6.814988584955,6.1056332637443,6.4554392092403
112,25.2618250666667,2.94569396972656,2.78804016113281,2.86686706542969,1.47284698486328,1.39402008056641,1.43343353271484,6.814988584955,6.1050318239262,6.45512999092012
113,25.2634917333333,2.94488525390625,2.78817749023438,2.86653137207031,1.47244262695313,1.39408874511719,1.43326568603516,6.81124710156434,6.1056332637443,6.45361836352049
114,25.2651584,2.94772338867188,2.79046630859375,2.86909484863281,1.47386169433594,1.39523315429688,1.43454742431641,6.8243821141532,6.1156616220371,6.46516618533362
115,25.2668250666667,2.94853210449219,2.79046630859375,2.86949920654297,1.47426605224609,1.39523315429688,1.43474960327148,6.82812720290546,6.1156616220371,6.46698865928126
116,25.2684917333333,2.94853210449219,2.78593444824219,2.86723327636719,1.47426605224609,1.39296722412109,1.43361663818359,6.82812720290546,6.0958134563099,6.45677924087514
117,25.2701584,2.94792175292969,2.78593444824219,2.86692810058594,1.47396087646484,1.39296722412109,1.43346405029297,6.8253006257386,6.0958134563099,6.45540485128344
118,25.2718250666667,2.94129943847656,2.78593444824219,2.86361694335938,1.47064971923828,1.39296722412109,1.43180847167969,6.79466988168517,6.0958134563099,6.44050212876523
119,25.2734917333333,2.94792175292969,2.77633666992188,2.86212921142578,1.47396087646484,1.38816833496094,1.43106460571289,6.8253006257386,6.05388462573724,6.43381181237241
120,25.2751584,2.94129943847656,2.77590942382813,2.85860443115234,1.47064971923828,1.38795471191406,1.42930221557617,6.79466988168517,6.05202152349155,6.41797478533667
121,25.2768250666667,2.95091247558594,2.77590942382813,2.86341094970703,1.47545623779297,1.38795471191406,1.43170547485352,6.8391564451291,6.05202152349155,6.43957556989605
122,25.2784917333333,2.94737243652344,2.77799987792969,2.86268615722656,1.47368621826172,1.38899993896484,1.43134307861328,6.82275720660642,6.0611401473417,6.43631598520698
123,25.2801584,2.94737243652344,2.779541015625,2.86345672607422,1.47368621826172,1.3897705078125,1.43172836303711,6.82275720660642,6.06786703216059,6.43978146610674
124,25.2818250666667,2.94737243652344,2.779541015625,2.86345672607422,1.47368621826172,1.3897705078125,1.43172836303711,6.82275720660642,6.06786703216059,6.43978146610674
125,25.2834917333333,2.93820190429688,2.77830505371094,2.85825347900391,1.46910095214844,1.38915252685547,1.42912673950195,6.78036624460127,6.06247190750057,6.41639900678488
126,25.2851584,2.95364379882813,2.77830505371094,2.86597442626953,1.47682189941406,1.38915252685547,1.43298721313477,6.85182275906334,6.06247190750057,6.4511108267058
127,25.2868250666667,2.93820190429688,2.77830505371094,2.85825347900391,1.46910095214844,1.38915252685547,1.42912673950195,6.78036624460127,6.06247190750057,6.41639900678488
128,25.2884917333333,2.9520263671875,2.77668762207031,2.86435699462891,1.47601318359375,1.38834381103516,1.43217849731445,6.84432062183779,6.0554152456537,6.44383142716959
129,25.2901584,2.93807983398438,2.7711181640625,2.85459899902344,1.46903991699219,1.38555908203125,1.42729949951172,6.7798028631456,6.03114780007433,6.40000185269188
130,25.2918250666667,2.93807983398438,2.7711181640625,2.85459899902344,1.46903991699219,1.38555908203125,1.42729949951172,6.7798028631456,6.03114780007433,6.40000185269188
131,25.2934917333333,2.93807983398438,2.77366638183594,2.85587310791016,1.46903991699219,1.38683319091797,1.42793655395508,6.7798028631456,6.04224494089765,6.40571622379266
132,25.2951584,2.93598937988281,2.77450561523438,2.85524749755859,1.46799468994141,1.38725280761719,1.4276237487793,6.7701585883257,6.0459019206541,6.40291004628696
133,25.2968250666667,2.93496704101563,2.77450561523438,2.854736328125,1.46748352050781,1.38725280761719,1.4273681640625,6.76544454456114,6.0459019206541,6.40061765031947
134,25.2984917333333,2.93496704101563,2.77056884765625,2.85276794433594,1.46748352050781,1.38528442382813,1.42638397216797,6.76544454456114,6.0287569384282,6.39179404840389
135,25.3001584,2.94572448730469,2.76850891113281,2.85711669921875,1.47286224365234,1.38425445556641,1.42855834960938,6.8151297931226,6.01979542868821,6.41129618280321
136,25.3018250666667,2.94688415527344,2.76480102539063,2.85584259033203,1.47344207763672,1.38240051269531,1.42792129516602,6.82049678751375,6.00368150801588,6.40557932282162
137,25.3034917333333,2.94572448730469,2.76480102539063,2.85526275634766,1.47286224365234,1.38240051269531,1.42763137817383,6.8151297931226,6.00368150801588,6.40297848232617
138,25.3051584,2.94630432128906,2.762451171875,2.85437774658203,1.47315216064453,1.3812255859375,1.42718887329102,6.81781302626146,5.99348057366602,6.39900979660305
139,25.3068250666667,2.94497680664063,2.762451171875,2.85371398925781,1.47248840332031,1.3812255859375,1.42685699462891,6.81167061415391,5.99348057366602,6.39603408970434
140,25.3084917333333,2.94497680664063,2.76214599609375,2.85356140136719,1.47248840332031,1.38107299804688,1.42678070068359,6.81167061415391,5.99215641336657,6.39535011698556
141,25.3101584,2.94497680664063,2.76214599609375,2.85356140136719,1.47248840332031,1.38107299804688,1.42678070068359,6.81167061415391,5.99215641336657,6.39535011698556
142,25.3118250666667,2.95140075683594,2.76315307617188,2.85727691650391,1.47570037841797,1.38157653808594,1.42863845825195,6.84141995390475,5.99652669753216,6.41201524987524
143,25.3134917333333,2.95968627929688,2.76676940917969,2.86322784423828,1.47984313964844,1.38338470458984,1.43161392211914,6.8798859633913,6.01223312237351,6.43875201796895
144,25.3151584,2.95968627929688,2.77033996582031,2.86501312255859,1.47984313964844,1.38516998291016,1.4325065612793,6.8798859633913,6.02776088596719,6.44678389575176
145,25.3168250666667,2.95968627929688,2.76976013183594,2.86472320556641,1.47984313964844,1.38488006591797,1.4323616027832,6.8798859633913,6.02523792135559,6.44547923322447
146,25.3184917333333,2.96443176269531,2.77435302734375,2.86939239501953,1.48221588134766,1.38717651367188,1.43469619750977,6.90196570787843,6.0452369329547,6.46650722610763
147,25.3201584,2.96540832519531,2.77435302734375,2.86988067626953,1.48270416259766,1.38717651367188,1.43494033813477,6.90651383826346,6.0452369329547,6.46870820976458
148,25.3218250666667,2.96443176269531,2.77435302734375,2.86939239501953,1.48221588134766,1.38717651367188,1.43469619750977,6.90196570787843,6.0452369329547,6.46650722610763
149,25.3234917333333,2.95362854003906,2.75483703613281,2.85423278808594,1.47681427001953,1.37741851806641,1.42711639404297,6.85175196498306,5.96048648271255,6.39835987051388
150,25.3251584,2.95362854003906,2.75483703613281,2.85423278808594,1.47681427001953,1.37741851806641,1.42711639404297,6.85175196498306,5.96048648271255,6.39835987051388
151,25.3268250666667,2.95890808105469,2.76605224609375,2.86248016357422,1.47945404052734,1.38302612304688,1.43124008178711,6.87626854532846,6.00911671315685,6.43538972751606
152,25.3284917333333,2.95890808105469,2.76605224609375,2.86248016357422,1.47945404052734,1.38302612304688,1.43124008178711,6.87626854532846,6.00911671315685,6.43538972751606
153,25.3301584,2.95352172851563,2.7669677734375,2.86024475097656,1.47676086425781,1.38348388671875,1.43012237548828,6.85125641666148,6.01309525053604,6.4253424026275
154,25.3318250666667,2.95352172851563,2.76593017578125,2.85972595214844,1.47676086425781,1.38296508789063,1.42986297607422,6.85125641666148,6.00858634098472,6.42301172250532
155,25.3334917333333,2.9591064453125,2.75775146484375,2.85842895507813,1.47955322265625,1.37887573242188,1.42921447753906,6.87719054195047,5.97310472589017,6.41718687187691
156,25.3351584,2.96015930175781,2.75244140625,2.85630035400391,1.48007965087891,1.376220703125,1.42815017700195,6.8820852509776,5.95012440994777,6.40763299099371
157,25.3368250666667,2.96015930175781,2.74966430664063,2.85491180419922,1.48007965087891,1.37483215332031,1.42745590209961,6.8820852509776,5.9381236079862,6.40140454595397
158,25.3384917333333,2.960693359375,2.75244140625,2.8565673828125,1.4803466796875,1.376220703125,1.42828369140625,6.88456874002489,5.95012440994777,6.40883111610043
159,25.3401584,2.96260070800781,2.76162719726563,2.86211395263672,1.48130035400391,1.38081359863281,1.43105697631836,6.8934420010604,5.9899056765972,6.43374321175492
160,25.3418250666667,2.96260070800781,2.76173400878906,2.86216735839844,1.48130035400391,1.38086700439453,1.43108367919922,6.8934420010604,5.99036902901769,6.43398331551621
161,25.3434917333333,2.96080017089844,2.76162719726563,2.86121368408203,1.48040008544922,1.38081359863281,1.43060684204102,6.88506549159659,5.9899056765972,6.4296964226642
162,25.3451584,2.95999145507813,2.75277709960938,2.85638427734375,1.47999572753906,1.37638854980469,1.42819213867188,6.88130481837802,5.95157587703577,6.40800953252961
163,25.3468250666667,2.95999145507813,2.75277709960938,2.85638427734375,1.47999572753906,1.37638854980469,1.42819213867188,6.88130481837802,5.95157587703577,6.40800953252961
164,25.3484917333333,2.96363830566406,2.76016235351563,2.86190032958984,1.48181915283203,1.38008117675781,1.43095016479492,6.89827145498083,5.98355293728297,6.43278284151165
165,25.3501584,2.96363830566406,2.76016235351563,2.86190032958984,1.48181915283203,1.38008117675781,1.43095016479492,6.89827145498083,5.98355293728297,6.43278284151165
