Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),25.0765452
End Time(s),27.5753192

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,25.0768250666667,True,-62.2053756713867,-79.557487487793,595.578186035156,True,-4.49541473388672,-76.7382354736328,590.947509765625,True,19.1713676452637,140.418685913086,28.2284088134766,True,0.534730732440948,0.543944954872131,True,28.443078994751,131.385406494141,24.9405670166016,True,0.551527321338654,0.574904680252075,True,2.9776611328125,True,2.84248352050781
2,25.0784917333333,True,-62.2032089233398,-79.5667419433594,595.552856445313,True,-4.49446964263916,-76.7439422607422,590.980590820313,True,18.852897644043,138.091125488281,27.3812294006348,True,0.534153819084167,0.551922202110291,True,27.8419857025146,132.144195556641,25.2167320251465,True,0.550438404083252,0.572304129600525,True,2.97291564941406,True,2.83700561523438
3,25.0801584,True,-62.2064933776855,-79.5623931884766,595.524597167969,True,-4.498291015625,-76.7439575195313,590.990783691406,True,19.1113739013672,138.9208984375,27.6832733154297,True,0.534622013568878,0.549078285694122,True,29.5294647216797,131.838134765625,25.1053447723389,True,0.553495407104492,0.573353111743927,True,2.96778869628906,True,2.84320068359375
4,25.0818250666667,True,-62.2165374755859,-79.5588836669922,595.526611328125,True,-4.49661064147949,-76.7415618896484,590.981262207031,True,20.8674755096436,138.480224609375,27.5228958129883,True,0.537803411483765,0.550588667392731,True,30.3813419342041,131.325531005859,24.9187908172607,True,0.555038630962372,0.575109899044037,True,2.97293090820313,True,2.83584594726563
5,25.0834917333333,True,-62.2160606384277,-79.5643539428711,595.525512695313,True,-4.49721479415894,-76.7377471923828,590.948608398438,True,23.9849834442139,137.348358154297,27.1109085083008,True,0.543451070785522,0.554467916488647,True,30.7060356140137,132.187927246094,25.2326545715332,True,0.55562686920166,0.572154223918915,True,2.98661804199219,True,2.84231567382813
6,25.0851584,True,-62.2158241271973,-79.5633544921875,595.546264648438,True,-4.4966402053833,-76.7377014160156,590.964721679688,True,22.8515548706055,138.373764038086,27.4841651916504,True,0.5413978099823,0.550953447818756,True,31.7985229492188,133.274536132813,25.6281414031982,True,0.557605981826782,0.568430125713348,True,2.96647644042969,True,2.8388671875
7,25.0868250666667,True,-62.2209053039551,-79.5684356689453,595.567321777344,True,-4.49100971221924,-76.7372589111328,590.951843261719,True,24.4043426513672,138.584747314453,27.5608901977539,True,0.54421079158783,0.550230503082275,True,31.4413681030273,132.90950012207,25.4952774047852,True,0.556958973407745,0.569681286811829,True,2.97776794433594,True,2.83944702148438
8,25.0884917333333,True,-62.2262649536133,-79.5653533935547,595.581298828125,True,-4.49046421051025,-76.7375640869141,590.96826171875,True,24.1975250244141,139.79328918457,28.0008201599121,True,0.543836116790771,0.546088337898254,True,31.9889450073242,134.016876220703,25.8983726501465,True,0.557951033115387,0.565885841846466,True,2.974609375,True,2.82734680175781
9,25.0901584,True,-62.2254638671875,-79.5641555786133,595.573974609375,True,-4.48430728912354,-76.7394104003906,590.985717773438,True,23.4613666534424,137.470245361328,27.1552734375,True,0.542502522468567,0.554050147533417,True,32.4747924804688,135.250717163086,26.3474388122559,True,0.55883115530014,0.561657190322876,True,2.982666015625,True,2.82865905761719
10,25.0918250666667,True,-62.2231216430664,-79.5706024169922,595.594360351563,True,-4.47736215591431,-76.7394256591797,590.984252929688,True,22.0051345825195,138.439727783203,27.5081825256348,True,0.539864420890808,0.550727427005768,True,29.7086906433105,136.414825439453,26.7711181640625,True,0.553820073604584,0.557667374610901,True,2.96931457519531,True,2.82371520996094
