Segment Info
Segment Name,391
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),983.1487327
End Time(s),985.6578193

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,983.1501667,True,-58.0626754760742,-31.0975646972656,607.7958984375,True,1.55344891548157,-31.956750869751,611.308715820313,True,13.6133480072021,232.409393310547,61.7103004455566,True,0.524661898612976,0.22866490483284,True,8.68436431884766,240.413589477539,64.6235885620117,True,0.515732526779175,0.201232016086578,True,3.48606872558594,True,3.45053100585938
2,983.151833366667,True,-58.0672912597656,-31.0998344421387,607.852966308594,True,1.55638551712036,-31.9632511138916,611.299926757813,True,12.7864532470703,234.192657470703,62.3593940734863,True,0.523163914680481,0.222553089261055,True,8.50233268737793,238.232391357422,63.8297157287598,True,0.515402793884277,0.208707720041275,True,3.47999572753906,True,3.46293640136719
3,983.153500033333,True,-58.0624389648438,-31.0991439819336,607.837219238281,True,1.5574826002121,-31.9566612243652,611.29638671875,True,13.6169147491455,234.066543579102,62.3134574890137,True,0.524668395519257,0.222985327243805,True,7.13460636138916,239.670791625977,64.3532104492188,True,0.51292496919632,0.203777849674225,True,3.49543762207031,True,3.46368408203125
4,983.1551667,True,-58.0594749450684,-31.1102428436279,607.829833984375,True,1.56229615211487,-31.9705429077148,611.3115234375,True,15.6255722045898,232.075531005859,61.5887756347656,True,0.528307199478149,0.229809105396271,True,8.34558963775635,237.364974975586,63.5139999389648,True,0.515118837356567,0.211680591106415,True,3.49851989746094,True,3.46775817871094
5,983.156833366667,True,-58.0624084472656,-31.1057815551758,607.879760742188,True,1.56333446502686,-31.9648380279541,611.302490234375,True,13.1993141174316,233.534454345703,62.1198196411133,True,0.523911833763123,0.224808886647224,True,7.62020206451416,238.333404541016,63.8664817810059,True,0.513804733753204,0.208361551165581,True,3.48298645019531,True,3.45095825195313
6,983.158500033333,True,-58.0592880249023,-31.1155815124512,607.888061523438,True,1.56565356254578,-31.9654884338379,611.309326171875,True,15.188117980957,231.158905029297,61.2551727294922,True,0.527514696121216,0.232950657606125,True,7.4611291885376,239.918090820313,64.4432373046875,True,0.513516545295715,0.20293028652668,True,3.50526428222656,True,3.46699523925781
7,983.1601667,True,-58.0597305297852,-31.1190528869629,607.89990234375,True,1.56893253326416,-31.9631233215332,611.325317382813,True,13.5505018234253,231.276321411133,61.297924041748,True,0.52454799413681,0.232548207044601,True,7.43880844116211,241.057708740234,64.8580169677734,True,0.513476133346558,0.199024528264999,True,3.49215698242188,True,3.45924377441406
8,983.161833366667,True,-58.0522880554199,-31.1099510192871,607.856811523438,True,1.57123851776123,-31.9679336547852,611.322265625,True,11.7903566360474,235.436401367188,62.8120231628418,True,0.521359324455261,0.218290418386459,True,6.6978178024292,240.359924316406,64.6040802001953,True,0.512133717536926,0.201415956020355,True,3.46513366699219,True,3.44630432128906
9,983.163500033333,True,-58.0548553466797,-31.109920501709,607.877990722656,True,1.57292914390564,-31.9660205841064,611.313049316406,True,12.2533903121948,233.742889404297,62.1956634521484,True,0.52219820022583,0.224094569683075,True,7.88254737854004,239.452056884766,64.2735824584961,True,0.514280021190643,0.204527571797371,True,3.47737121582031,True,3.45709228515625
10,983.1651667,True,-58.0503234863281,-31.1199245452881,607.871948242188,True,1.57591092586517,-31.9666023254395,611.31396484375,True,14.9006652832031,232.850372314453,61.8708419799805,True,0.526993989944458,0.227153450250626,True,8.09229183197021,240.780822753906,64.7572708129883,True,0.514659941196442,0.199973404407501,True,3.49259948730469,True,3.45732116699219
11,983.166833366667,True,-58.0485343933105,-31.1196994781494,607.86181640625,True,1.58003973960876,-31.9723072052002,611.327392578125,True,13.2642974853516,233.969650268555,62.2781562805176,True,0.524029552936554,0.223317489027977,True,6.69870471954346,241.086853027344,64.8686370849609,True,0.51213538646698,0.198924690485001,True,3.49104309082031,True,3.4521484375
12,983.168500033333,True,-58.0497055053711,-31.1254119873047,607.902099609375,True,1.58369421958923,-31.9748249053955,611.348022460938,True,14.9414892196655,233.097595214844,61.9607963562012,True,0.527067899703979,0.226306110620499,True,7.138756275177,240.221908569336,64.5538101196289,True,0.512932538986206,0.201889038085938,True,3.48870849609375,True,3.46328735351563
13,983.1701667,True,-58.0463714599609,-31.1246185302734,607.893432617188,True,1.58422470092773,-31.9714946746826,611.341430664063,True,13.1524276733398,232.992736816406,61.9226303100586,True,0.523826837539673,0.226665556430817,True,7.60363149642944,239.262603759766,64.2046737670898,True,0.513774693012238,0.20517686009407,True,3.49192810058594,True,3.45634460449219
14,983.171833366667,True,-58.0468292236328,-31.1188831329346,607.910034179688,True,1.5875186920166,-31.9783248901367,611.362182617188,True,14.7109680175781,236.083770751953,63.0476722717285,True,0.526650309562683,0.216071665287018,True,6.86013078689575,238.040374755859,63.7597999572754,True,0.512427806854248,0.20936581492424,True,3.4798583984375,True,3.46673583984375
15,983.173500033333,True,-58.0450286865234,-31.1192245483398,607.9091796875,True,1.5893040895462,-31.9757385253906,611.317626953125,True,12.763542175293,234.496826171875,62.4700927734375,True,0.523122370243073,0.221510544419289,True,7.26167392730713,240.488006591797,64.6506881713867,True,0.513155221939087,0.200976967811584,True,3.47688293457031,True,3.46694946289063
16,983.1751667,True,-58.0421829223633,-31.1265983581543,607.922607421875,True,1.59292054176331,-31.9741268157959,611.357055664063,True,12.6634922027588,232.309356689453,61.6739311218262,True,0.522941112518311,0.229007706046104,True,6.6909327507019,241.480590820313,65.0119400024414,True,0.512121260166168,0.197575181722641,True,3.48806762695313,True,3.45901489257813
17,983.176833366667,True,-58.0433731079102,-31.1284980773926,607.96044921875,True,1.59445261955261,-31.9767398834229,611.372924804688,True,12.6211433410645,233.812850952148,62.2211380004883,True,0.522864401340485,0.223854809999466,True,5.58497047424316,240.391418457031,64.6155319213867,True,0.510117650032043,0.201307982206345,True,3.47752380371094,True,3.45538330078125
18,983.178500033333,True,-58.0395622253418,-31.1281318664551,607.946166992188,True,1.6000349521637,-31.9804229736328,611.37744140625,True,14.3378934860229,232.177978515625,61.626106262207,True,0.525974452495575,0.229458034038544,True,5.69566822052002,240.403076171875,64.619743347168,True,0.510318279266357,0.201268091797829,True,3.49588012695313,True,3.45999145507813
19,983.1801667,True,-58.0411949157715,-31.1281890869141,607.986877441406,True,1.60264348983765,-31.9804096221924,611.389526367188,True,12.9685344696045,232.637542724609,61.7933502197266,True,0.523493766784668,0.227882996201515,True,5.94123220443726,239.051956176758,64.1279907226563,True,0.510763108730316,0.205898851156235,True,3.49272155761719,True,3.46134948730469
20,983.181833366667,True,-58.0364303588867,-31.1350593566895,607.974243164063,True,1.60495340824127,-31.9796600341797,611.43115234375,True,13.2421360015869,231.810531616211,61.4923248291016,True,0.523989379405975,0.230717420578003,True,5.64873218536377,241.384872436523,64.9771041870117,True,0.510233223438263,0.197903200984001,True,3.48211669921875,True,3.47659301757813
21,983.183500033333,True,-58.0341491699219,-31.1462097167969,607.998229980469,True,1.60883629322052,-31.9779300689697,611.442321777344,True,15.2728548049927,229.007675170898,60.4721908569336,True,0.527668237686157,0.24032361805439,True,6.46275043487549,242.218460083008,65.2805099487305,True,0.511707901954651,0.195046246051788,True,3.51541137695313,True,3.4454345703125
22,983.1851667,True,-58.0333290100098,-31.1374244689941,608.002319335938,True,1.6137912273407,-31.9860610961914,611.478149414063,True,13.3907022476196,231.351699829102,61.3253479003906,True,0.524258494377136,0.232289910316467,True,7.58893775939941,239.712738037109,64.3684844970703,True,0.513748049736023,0.203634142875671,True,3.49565124511719,True,3.46035766601563
23,983.186833366667,True,-58.0328521728516,-31.1373481750488,608.01953125,True,1.6163911819458,-31.9899978637695,611.501037597656,True,13.7017345428467,232.346008300781,61.687255859375,True,0.524821996688843,0.228882059454918,True,7.8215503692627,239.261901855469,64.2043914794922,True,0.51416951417923,0.205179303884506,True,3.47607421875,True,3.46324157714844
24,983.188500033333,True,-58.033073425293,-31.1331310272217,608.045043945313,True,1.61864137649536,-31.9891777038574,611.508911132813,True,13.4281845092773,235.196044921875,62.7245864868164,True,0.52432644367218,0.219114124774933,True,7.47731065750122,238.730728149414,64.0110778808594,True,0.5135458111763,0.206999734044075,True,3.48216247558594,True,3.46780395507813
25,983.1901667,True,-58.0261001586914,-31.1404132843018,608.005676269531,True,1.62142765522003,-31.9871826171875,611.516845703125,True,14.441873550415,232.4951171875,61.741512298584,True,0.526162803173065,0.228371098637581,True,7.63530540466309,239.824768066406,64.4093017578125,True,0.513832032680511,0.203250110149384,True,3.50003051757813,True,3.47627258300781
26,983.191833366667,True,-58.0246315002441,-31.1342945098877,608.019165039063,True,1.62590408325195,-31.9933280944824,611.5322265625,True,13.0774574279785,231.969924926758,61.5503997802734,True,0.523691058158875,0.230171039700508,True,7.33160781860352,238.676956176758,63.9915237426758,True,0.513281881809235,0.207184031605721,True,3.48342895507813,True,3.47096252441406
