Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5090866
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,983.1501667,3.48321533203125,3.46293640136719,3.47307586669922,1.74160766601563,1.73146820068359,1.73653793334961,9.52907023620699,9.41843863513388,9.47367368986133
2,983.151833366667,3.48606872558594,3.46293640136719,3.47450256347656,1.74303436279297,1.73146820068359,1.73725128173828,9.54468875064366,9.41843863513388,9.48145862538086
3,983.153500033333,3.49543762207031,3.46368408203125,3.47956085205078,1.74771881103516,1.73184204101563,1.73978042602539,9.59606086718423,9.42250613384153,9.5090855237635
4,983.1551667,3.49543762207031,3.46368408203125,3.47956085205078,1.74771881103516,1.73184204101563,1.73978042602539,9.59606086718423,9.42250613384153,9.5090855237635
5,983.156833366667,3.49851989746094,3.46699523925781,3.48275756835938,1.74925994873047,1.73349761962891,1.74137878417969,9.61299193348253,9.44052989772364,9.5265657826293
6,983.158500033333,3.49215698242188,3.45924377441406,3.47570037841797,1.74607849121094,1.72962188720703,1.73785018920898,9.57805657254738,9.39836304983088,9.48799710980355
7,983.1601667,3.49215698242188,3.45924377441406,3.47570037841797,1.74607849121094,1.72962188720703,1.73785018920898,9.57805657254738,9.39836304983088,9.48799710980355
8,983.161833366667,3.47737121582031,3.45709228515625,3.46723175048828,1.73868560791016,1.72854614257813,1.73361587524414,9.49712143533119,9.38667599314378,9.44181796842838
9,983.163500033333,3.47737121582031,3.45709228515625,3.46723175048828,1.73868560791016,1.72854614257813,1.73361587524414,9.49712143533119,9.38667599314378,9.44181796842838
10,983.1651667,3.49104309082031,3.45709228515625,3.47406768798828,1.74552154541016,1.72854614257813,1.73703384399414,9.57194733101009,9.38667599314378,9.47908533836393
11,983.166833366667,3.49104309082031,3.45732116699219,3.47418212890625,1.74552154541016,1.72866058349609,1.73709106445313,9.57194733101009,9.38791895143226,9.47970985877771
12,983.168500033333,3.49104309082031,3.45634460449219,3.47369384765625,1.74552154541016,1.72817230224609,1.73684692382813,9.57194733101009,9.3826162361986,9.47704538171154
13,983.1701667,3.48870849609375,3.46328735351563,3.47599792480469,1.74435424804688,1.73164367675781,1.73799896240234,9.55914935335152,9.42034775986802,9.48962166876438
14,983.171833366667,3.4798583984375,3.46673583984375,3.47329711914063,1.73992919921875,1.73336791992188,1.73664855957031,9.51071188705091,9.43911727604799,9.47488076985534
15,983.173500033333,3.4798583984375,3.46673583984375,3.47329711914063,1.73992919921875,1.73336791992188,1.73664855957031,9.51071188705091,9.43911727604799,9.47488076985534
16,983.1751667,3.47752380371094,3.45901489257813,3.46826934814453,1.73876190185547,1.72950744628906,1.73413467407227,9.49795492559226,9.3971194003136,9.4474698975682
17,983.176833366667,3.48806762695313,3.45901489257813,3.47354125976563,1.74403381347656,1.72950744628906,1.73677062988281,9.55563768067626,9.3971194003136,9.47621280943157
