Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),22.5644612
End Time(s),25.0667179

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,22.5651584,True,-61.9013595581055,-79.7607879638672,596.127807617188,True,-4.11821460723877,-76.8995056152344,591.552490234375,True,106.209289550781,114.514320373535,18.799991607666,True,0.69240814447403,0.632727086544037,True,112.488571166992,108.547210693359,16.6281127929688,True,0.703783631324768,0.653178215026855,True,3.01077270507813,True,2.883056640625
2,22.5668250666667,True,-61.9189376831055,-79.7735595703125,596.091369628906,True,-4.14058971405029,-76.9137573242188,591.62548828125,True,104.123626708984,115.324157714844,19.0947532653809,True,0.688629746437073,0.629951477050781,True,109.413719177246,107.369453430176,16.1994247436523,True,0.698213279247284,0.657214760780334,True,3.00346374511719,True,2.88456726074219
3,22.5684917333333,True,-61.9281387329102,-79.765495300293,595.989318847656,True,-4.1579475402832,-76.9092636108398,591.487854003906,True,100.217712402344,115.971748352051,19.3304138183594,True,0.681553781032562,0.62773209810257,True,106.529289245605,110.548645019531,17.3565921783447,True,0.69298779964447,0.64631861448288,True,2.99800109863281,True,2.87115478515625
4,22.5701584,True,-61.9397888183594,-79.7725830078125,595.997741699219,True,-4.17292785644531,-76.9080581665039,591.39697265625,True,97.7105255126953,116.655212402344,19.5792293548584,True,0.677011847496033,0.625389575958252,True,105.654479980469,111.556114196777,17.723274230957,True,0.691403031349182,0.642865777015686,True,2.97575378417969,True,2.87750244140625
5,22.5718250666667,True,-61.9466438293457,-79.7709808349609,595.929321289063,True,-4.18424272537231,-76.9080505371094,591.334777832031,True,96.6916198730469,116.040451049805,19.3554763793945,True,0.675166010856628,0.627496600151062,True,105.705780029297,109.938705444336,17.1346187591553,True,0.691496014595032,0.648409128189087,True,3.00407409667969,True,2.87960815429688
6,22.5734917333333,True,-61.9507446289063,-79.7812042236328,595.943237304688,True,-4.18054819107056,-76.9178771972656,591.382751464844,True,95.106803894043,116.772842407227,19.6220588684082,True,0.672294974327087,0.624986350536346,True,102.384384155273,112.63370513916,18.1154880523682,True,0.685478985309601,0.639172494411469,True,3.00637817382813,True,2.86917114257813
7,22.5751584,True,-61.958381652832,-79.7908935546875,595.9794921875,True,-4.18365001678467,-76.924201965332,591.379028320313,True,95.7964935302734,118.371711730957,20.2039222717285,True,0.673544406890869,0.619506597518921,True,103.669822692871,109.410217285156,16.9422645568848,True,0.687807679176331,0.650220394134521,True,2.9927978515625,True,2.88636779785156
8,22.5768250666667,True,-61.9582061767578,-79.7995758056641,595.955505371094,True,-4.18486404418945,-76.9309692382813,591.371826171875,True,96.6977310180664,117.79248046875,19.9931201934814,True,0.675176978111267,0.62149178981781,True,104.154190063477,110.813201904297,17.4528770446777,True,0.688685178756714,0.645411968231201,True,2.99815368652344,True,2.87806701660156
9,22.5784917333333,True,-61.9633865356445,-79.8059387207031,595.951538085938,True,-4.18255519866943,-76.9337997436523,591.338623046875,True,99.2025985717773,119.022880554199,20.4409656524658,True,0.679714858531952,0.617274880409241,True,106.178642272949,112.102645874023,17.9221820831299,True,0.692352652549744,0.640992641448975,True,2.98396301269531,True,2.87007141113281
10,22.5801584,True,-61.9664001464844,-79.8092498779297,595.943481445313,True,-4.1850152015686,-76.9372940063477,591.338989257813,True,99.5472106933594,118.432830810547,20.2262420654297,True,0.680339217185974,0.61929714679718,True,106.634925842285,112.93936920166,18.2267570495605,True,0.693179249763489,0.638124883174896,True,2.98963928222656,True,2.87309265136719
11,22.5818250666667,True,-61.9767684936523,-79.8196258544922,595.954467773438,True,-4.18725681304932,-76.9427108764648,591.338195800781,True,102.834259033203,117.038330078125,19.7186470031738,True,0.686293959617615,0.624076545238495,True,106.386703491211,111.673141479492,17.7659168243408,True,0.692729532718658,0.642464637756348,True,3.00083923339844,True,2.87181091308594
12,22.5834917333333,True,-61.9764747619629,-79.8283309936523,595.941711425781,True,-4.18779230117798,-76.9468231201172,591.309326171875,True,101.037780761719,117.446769714355,19.8673439025879,True,0.683039546012878,0.6226766705513,True,107.812126159668,111.732276916504,17.7874450683594,True,0.695311903953552,0.642261922359467,True,2.99388122558594,True,2.86761474609375
13,22.5851584,True,-61.9770851135254,-79.8312072753906,595.921020507813,True,-4.18435192108154,-76.9554901123047,591.295532226563,True,102.289169311523,118.337677001953,20.1915302276611,True,0.685306429862976,0.619623303413391,True,106.606864929199,110.756469726563,17.4322757720947,True,0.693128347396851,0.645606338977814,True,2.987060546875,True,2.87637329101563
14,22.5868250666667,True,-61.9793586730957,-79.8444747924805,595.930480957031,True,-4.189049243927,-76.9609909057617,591.2998046875,True,100.209403991699,116.197631835938,19.4126644134521,True,0.681538820266724,0.626957893371582,True,108.205184936523,112.017318725586,17.8911590576172,True,0.696023941040039,0.641285061836243,True,2.98583984375,True,2.86421203613281
15,22.5884917333333,True,-61.9763717651367,-79.8496017456055,595.888671875,True,-4.18514204025269,-76.9702224731445,591.30517578125,True,99.2569732666016,118.396438598633,20.2129402160645,True,0.679813385009766,0.61942195892334,True,106.131072998047,113.590270996094,18.4636497497559,True,0.692266464233398,0.635894060134888,True,2.983642578125,True,2.85536193847656
16,22.5901584,True,-61.9747314453125,-79.8558349609375,595.86962890625,True,-4.18575286865234,-76.9739685058594,591.274230957031,True,99.2935485839844,118.090057373047,20.1014366149902,True,0.679879605770111,0.620471954345703,True,104.635559082031,107.531356811523,16.2584133148193,True,0.689557194709778,0.656659841537476,True,2.98895263671875,True,2.89622497558594
17,22.5918250666667,True,-61.9739112854004,-79.8672943115234,595.877807617188,True,-4.18033266067505,-76.9875717163086,591.28857421875,True,98.0198745727539,117.747039794922,19.9766159057617,True,0.677572250366211,0.621647477149963,True,104.048675537109,110.896560668945,17.4831809997559,True,0.688493967056274,0.645126342773438,True,2.99583435058594,True,2.86656188964844
18,22.5934917333333,True,-61.972412109375,-79.8741836547852,595.8408203125,True,-4.18152523040771,-76.9923400878906,591.279724121094,True,99.400634765625,115.610725402832,19.199047088623,True,0.680073618888855,0.628969371318817,True,104.656066894531,108.940116882324,16.7711715698242,True,0.689594328403473,0.651831567287445,True,3.01644897460938,True,2.8885498046875
19,22.5951584,True,-61.9726371765137,-79.883903503418,595.838012695313,True,-4.17498970031738,-77.0038604736328,591.280334472656,True,99.089485168457,115.807075500488,19.2705268859863,True,0.679509997367859,0.628296375274658,True,102.970085144043,112.048751831055,17.9025650024414,True,0.686540007591248,0.641177356243134,True,2.99946594238281,True,2.87632751464844
20,22.5968250666667,True,-61.9740905761719,-79.8934478759766,595.83203125,True,-4.18195724487305,-77.0112762451172,591.24462890625,True,99.3366012573242,115.959999084473,19.3261833190918,True,0.679957628250122,0.627772271633148,True,104.880294799805,111.928970336914,17.8589935302734,True,0.690000534057617,0.641587853431702,True,3.01235961914063,True,2.8739013671875
21,22.5984917333333,True,-61.9709243774414,-79.9004211425781,595.805908203125,True,-4.1787691116333,-77.0187530517578,591.210693359375,True,98.0035705566406,117.237670898438,19.7912044525146,True,0.677542686462402,0.623393356800079,True,105.315925598145,110.592781066895,17.3726367950439,True,0.690789759159088,0.646167397499084,True,2.99517822265625,True,2.88310241699219
22,22.6001584,True,-61.9737892150879,-79.9098358154297,595.823608398438,True,-4.17329216003418,-77.0288314819336,591.230102539063,True,99.1875839233398,115.6318359375,19.2067584991455,True,0.67968761920929,0.62889689207077,True,104.400817871094,112.196075439453,17.9562110900879,True,0.68913197517395,0.640672445297241,True,3.00669860839844,True,2.88468933105469
23,22.6018250666667,True,-61.9755325317383,-79.9194793701172,595.838928222656,True,-4.17093563079834,-77.0367431640625,591.227172851563,True,98.1862640380859,117.841079711914,20.0108489990234,True,0.67787367105484,0.621325254440308,True,105.709266662598,111.743576049805,17.7915744781494,True,0.691502332687378,0.642223238945007,True,2.98956298828125,True,2.88027954101563
24,22.6034917333333,True,-61.9765472412109,-79.9259033203125,595.80078125,True,-4.16326093673706,-77.0462799072266,591.228637695313,True,99.587646484375,115.599533081055,19.1949806213379,True,0.680412411689758,0.629007697105408,True,106.059463500977,111.72176361084,17.7835693359375,True,0.692136704921722,0.642298102378845,True,3.00798034667969,True,2.88656616210938
25,22.6051584,True,-61.9743270874023,-79.9303436279297,595.78271484375,True,-4.16500186920166,-77.0501861572266,591.213745117188,True,98.0547637939453,117.291801452637,19.8109149932861,True,0.677635431289673,0.623207807540894,True,104.202178955078,111.726791381836,17.7854385375977,True,0.688772082328796,0.64228081703186,True,2.9971923828125,True,2.88563537597656
26,22.6068250666667,True,-61.9756240844727,-79.9353179931641,595.781433105469,True,-4.16235637664795,-77.0575790405273,591.210571289063,True,99.0789337158203,116.123626708984,19.3857116699219,True,0.679490804672241,0.627211451530457,True,106.183006286621,113.36051940918,18.3800182342529,True,0.692360520362854,0.63668155670166,True,3.01637268066406,True,2.87161254882813
27,22.6084917333333,True,-61.9737663269043,-79.9436187744141,595.760375976563,True,-4.16074514389038,-77.0616302490234,591.219787597656,True,99.0896911621094,115.732025146484,19.243200302124,True,0.679510354995728,0.628553569316864,True,103.508071899414,115.509521484375,19.1622142791748,True,0.687514662742615,0.629316210746765,True,3.01142883300781,True,2.86721801757813
28,22.6101584,True,-61.9685287475586,-79.9470977783203,595.7080078125,True,-4.15817356109619,-77.0685882568359,591.216796875,True,97.9239196777344,114.245956420898,18.7023124694824,True,0.677398443222046,0.633646845817566,True,103.30078125,113.792633056641,18.5373077392578,True,0.68713903427124,0.635200500488281,True,3.01875305175781,True,2.87718200683594
29,22.6118250666667,True,-61.968879699707,-79.9518966674805,595.699768066406,True,-4.15785264968872,-77.0726852416992,591.182556152344,True,98.3620834350586,117.775146484375,19.9868488311768,True,0.67819219827652,0.621551215648651,True,104.700614929199,108.868827819824,16.7452087402344,True,0.689675033092499,0.652075886726379,True,3.00093078613281,True,2.90731811523438
