Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5022567
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,22.6518250666667,3.02400207519531,2.90576171875,2.96488189697266,1.51200103759766,1.452880859375,1.48244094848633,7.18214305281231,6.63147103863257,6.90406192561717
54,22.6534917333333,3.0179443359375,2.90576171875,2.96185302734375,1.50897216796875,1.452880859375,1.48092651367188,7.15339705908343,6.63147103863257,6.88996300174611
55,22.6551584,3.01808166503906,2.90576171875,2.96192169189453,1.50904083251953,1.452880859375,1.48096084594727,7.1540480929216,6.63147103863257,6.89028246506447
56,22.6568250666667,3.01808166503906,2.90435791015625,2.96121978759766,1.50904083251953,1.45217895507813,1.48060989379883,7.1540480929216,6.62506509883947,6.88701718912119
57,22.6584917333333,3.01808166503906,2.90376281738281,2.96092224121094,1.50904083251953,1.45188140869141,1.48046112060547,7.1540480929216,6.62235047166149,6.8856332296223
58,22.6601584,3.02243041992188,2.9024658203125,2.96244812011719,1.51121520996094,1.45123291015625,1.48122406005859,7.17467948670197,6.61643590392458,6.89273192988308
59,22.6618250666667,3.01795959472656,2.90145874023438,2.95970916748047,1.50897979736328,1.45072937011719,1.47985458374023,7.15346939471364,6.61184523846493,6.87999237244081
60,22.6634917333333,3.02294921875,2.90188598632813,2.96241760253906,1.511474609375,1.45094299316406,1.48120880126953,7.17714275913572,6.61379259894031,6.89258992003638
61,22.6651584,3.01795959472656,2.90188598632813,2.95992279052734,1.50897979736328,1.45094299316406,1.47996139526367,7.15346939471364,6.61379259894031,6.88098556325119
62,22.6668250666667,3.02017211914063,2.90188598632813,2.96102905273438,1.51008605957031,1.45094299316406,1.48051452636719,7.16396193234138,6.61379259894031,6.88613001959559
63,22.6684917333333,3.02017211914063,2.89970397949219,2.95993804931641,1.51008605957031,1.44985198974609,1.4799690246582,7.16396193234138,6.60385015800917,6.88105650819491
64,22.6701584,3.02976989746094,2.89970397949219,2.96473693847656,1.51488494873047,1.44985198974609,1.48236846923828,7.20956686392412,6.60385015800917,6.90338683770276
65,22.6718250666667,3.02976989746094,2.91818237304688,2.97397613525391,1.51488494873047,1.45909118652344,1.48698806762695,7.20956686392412,6.68828453968008,6.94648080137932
66,22.6734917333333,3.03152465820313,2.91818237304688,2.974853515625,1.51576232910156,1.45909118652344,1.4874267578125,7.21792045439898,6.68828453968008,6.95058009784576
67,22.6751584,3.02105712890625,2.91728210449219,2.96916961669922,1.51052856445313,1.45864105224609,1.48458480834961,7.16816110044216,6.68415846207524,6.92404524284826
68,22.6768250666667,3.02618408203125,2.90473937988281,2.96546173095703,1.51309204101563,1.45236968994141,1.48273086547852,7.19251152401504,6.62680553704999,6.90676260734569
69,22.6784917333333,3.02395629882813,2.90473937988281,2.96434783935547,1.51197814941406,1.45236968994141,1.48217391967773,7.18192561253219,6.62680553704999,6.90157492282352
70,22.6801584,3.02618408203125,2.9119873046875,2.96908569335938,1.51309204101563,1.45599365234375,1.48454284667969,7.19251152401504,6.65991729343041,6.92365383321876
71,22.6818250666667,3.03634643554688,2.9119873046875,2.97416687011719,1.51817321777344,1.45599365234375,1.48708343505859,7.24089957367439,6.65991729343041,6.94737184992364
72,22.6834917333333,3.03634643554688,2.90876770019531,2.97255706787109,1.51817321777344,1.45438385009766,1.48627853393555,7.24089957367439,6.64519851640284,6.93985319438718
73,22.6851584,3.04257202148438,2.89822387695313,2.97039794921875,1.52128601074219,1.44911193847656,1.48519897460938,7.27062283307031,6.59711024188175,6.92977532248908
74,22.6868250666667,3.03855895996094,2.90850830078125,2.97353363037109,1.51927947998047,1.45425415039063,1.48676681518555,7.25145601339248,6.64401335215599,6.94441378883424
75,22.6884917333333,3.04257202148438,2.90850830078125,2.97554016113281,1.52128601074219,1.45425415039063,1.48777008056641,7.27062283307031,6.64401335215599,6.95378908637016
76,22.6901584,3.04432678222656,2.91300964355469,2.97866821289063,1.52216339111328,1.45650482177734,1.48933410644531,7.27901171095789,6.66459443435496,6.96841718368913
77,22.6918250666667,3.05154418945313,2.91300964355469,2.98227691650391,1.52577209472656,1.45650482177734,1.49113845825195,7.3135663895218,6.66459443435496,6.98531210681335
78,22.6934917333333,3.05154418945313,2.91224670410156,2.98189544677734,1.52577209472656,1.45612335205078,1.49094772338867,7.3135663895218,6.66110387524488,6.98352520723895
79,22.6951584,3.05154418945313,2.91224670410156,2.98189544677734,1.52577209472656,1.45612335205078,1.49094772338867,7.3135663895218,6.66110387524488,6.98352520723895
80,22.6968250666667,3.04617309570313,2.91947937011719,2.98282623291016,1.52308654785156,1.45973968505859,1.49141311645508,7.28784349131699,6.69423112703645,6.98788564377149
81,22.6984917333333,3.04617309570313,2.91947937011719,2.98282623291016,1.52308654785156,1.45973968505859,1.49141311645508,7.28784349131699,6.69423112703645,6.98788564377149
82,22.7001584,3.04031372070313,2.91632080078125,2.97831726074219,1.52015686035156,1.45816040039063,1.48915863037109,7.25983382979073,6.67975405589405,6.96677521705463
83,22.7018250666667,3.04031372070313,2.91632080078125,2.97831726074219,1.52015686035156,1.45816040039063,1.48915863037109,7.25983382979073,6.67975405589405,6.96677521705463
84,22.7034917333333,3.05276489257813,2.91632080078125,2.98454284667969,1.52638244628906,1.45816040039063,1.49227142333984,7.31941882255627,6.67975405589405,6.99593100175009
85,22.7051584,3.05276489257813,2.91777038574219,2.98526763916016,1.52638244628906,1.45888519287109,1.49263381958008,7.31941882255627,6.68639617667932,6.99932932044656
86,22.7068250666667,3.05123901367188,2.91398620605469,2.98261260986328,1.52561950683594,1.45699310302734,1.49130630493164,7.31210364699271,6.66906368419715,6.98688476752098
87,22.7084917333333,3.04206848144531,2.921630859375,2.98184967041016,1.52103424072266,1.4608154296875,1.49092483520508,7.26821648296188,6.70410129323135,6.98331079465066
88,22.7101584,3.05123901367188,2.91398620605469,2.98261260986328,1.52561950683594,1.45699310302734,1.49130630493164,7.31210364699271,6.66906368419715,6.98688476752098
89,22.7118250666667,3.03807067871094,2.921630859375,2.97985076904297,1.51903533935547,1.4608154296875,1.48992538452148,7.24912565511227,6.70410129323135,6.97395132163676
90,22.7134917333333,3.05130004882813,2.92790222167969,2.98960113525391,1.52565002441406,1.46395111083984,1.49480056762695,7.31239618379518,6.73291326456561,7.01966490505957
91,22.7151584,3.05130004882813,2.92790222167969,2.98960113525391,1.52565002441406,1.46395111083984,1.49480056762695,7.31239618379518,6.73291326456561,7.01966490505957
92,22.7168250666667,3.05130004882813,2.92521667480469,2.98825836181641,1.52565002441406,1.46260833740234,1.4941291809082,7.31239618379518,6.72056772815303,7.013360583945
93,22.7184917333333,3.05355834960938,2.92521667480469,2.98938751220703,1.52677917480469,1.46260833740234,1.49469375610352,7.32322415921239,6.72056772815303,7.01866175543436
94,22.7201584,3.04814147949219,2.92880249023438,2.98847198486328,1.52407073974609,1.46440124511719,1.49423599243164,7.29726508842718,6.73705436048744,7.01436335467443
95,22.7218250666667,3.04814147949219,2.93008422851563,2.98911285400391,1.52407073974609,1.46504211425781,1.49455642700195,7.29726508842718,6.74295235464257,7.01737209696062
96,22.7234917333333,3.04814147949219,2.92880249023438,2.98847198486328,1.52407073974609,1.46440124511719,1.49423599243164,7.29726508842718,6.73705436048744,7.01436335467443
97,22.7251584,3.04997253417969,2.93008422851563,2.99002838134766,1.52498626708984,1.46504211425781,1.49501419067383,7.30603482880778,6.74295235464257,7.02167141935894
98,22.7268250666667,3.05189514160156,2.91970825195313,2.98580169677734,1.52594757080078,1.45985412597656,1.49290084838867,7.31524872428351,6.69528079910237,7.00183387277122
99,22.7284917333333,3.0545654296875,2.93052673339844,2.99254608154297,1.52728271484375,1.46526336669922,1.49627304077148,7.32805543373437,6.74498916615824,7.03350134480854
100,22.7301584,3.0545654296875,2.92762756347656,2.99109649658203,1.52728271484375,1.46381378173828,1.49554824829102,7.32805543373437,6.73165013281967,7.02668895955963
101,22.7318250666667,3.0545654296875,2.92762756347656,2.99109649658203,1.52728271484375,1.46381378173828,1.49554824829102,7.32805543373437,6.73165013281967,7.02668895955963
102,22.7334917333333,3.064208984375,2.92698669433594,2.99559783935547,1.5321044921875,1.46349334716797,1.49779891967773,7.37439921556747,6.72870328623168,7.04785399751128
103,22.7351584,3.04977416992188,2.92698669433594,2.98838043212891,1.52488708496094,1.46349334716797,1.49419021606445,7.305084519235,6.72870328623168,7.01393358701288
104,22.7368250666667,3.04977416992188,2.9273681640625,2.98857116699219,1.52488708496094,1.46368408203125,1.49428558349609,7.305084519235,6.73045728386415,7.01482895116554
105,22.7384917333333,3.04977416992188,2.93084716796875,2.99031066894531,1.52488708496094,1.46542358398438,1.49515533447266,7.305084519235,6.74646429064309,7.02299730933044
106,22.7401584,3.05441284179688,2.9273681640625,2.99089050292969,1.52720642089844,1.46368408203125,1.49544525146484,7.32732332003889,6.73045728386415,7.02572115161226
107,22.7418250666667,3.06112670898438,2.93084716796875,2.99598693847656,1.53056335449219,1.46542358398438,1.49799346923828,7.35957092065233,6.74646429064309,7.04968501224896
108,22.7434917333333,3.06112670898438,2.91531372070313,2.98822021484375,1.53056335449219,1.45765686035156,1.49411010742188,7.35957092065233,6.67514147299574,7.01318152528649
109,22.7451584,3.05648803710938,2.91958618164063,2.988037109375,1.52824401855469,1.45979309082031,1.4940185546875,7.33728319986787,6.69472096376012,7.0123220755441
110,22.7468250666667,3.05648803710938,2.91958618164063,2.988037109375,1.52824401855469,1.45979309082031,1.4940185546875,7.33728319986787,6.69472096376012,7.0123220755441
111,22.7484917333333,3.06553649902344,2.92210388183594,2.99382019042969,1.53276824951172,1.46105194091797,1.49691009521484,7.38079025718572,6.70627230480555,7.03949179844926
112,22.7501584,3.06965637207031,2.92210388183594,2.99588012695313,1.53482818603516,1.46105194091797,1.49794006347656,7.40064215061105,6.70627230480555,7.04918235707135
113,22.7518250666667,3.06965637207031,2.92268371582031,2.99617004394531,1.53482818603516,1.46134185791016,1.49808502197266,7.40064215061105,6.70893402427114,7.05054674853231
114,22.7534917333333,3.06965637207031,2.91900634765625,2.99433135986328,1.53482818603516,1.45950317382813,1.49716567993164,7.40064215061105,6.69206206553205,7.04189587083996
115,22.7551584,3.05816650390625,2.92428588867188,2.99122619628906,1.52908325195313,1.46214294433594,1.49561309814453,7.34534393334406,6.71629152114042,7.0272983543148
116,22.7568250666667,3.06062316894531,2.92428588867188,2.99245452880859,1.53031158447266,1.46214294433594,1.4962272644043,7.35714989454973,6.71629152114042,7.0330709912483
117,22.7584917333333,3.06062316894531,2.92558288574219,2.99310302734375,1.53031158447266,1.46279144287109,1.49655151367188,7.35714989454973,6.72225054330047,7.03611961263562
118,22.7601584,3.06809997558594,2.92776489257813,2.99793243408203,1.53404998779297,1.46388244628906,1.49896621704102,7.39313941285762,6.73228168388059,7.05884365317169
119,22.7618250666667,3.07183837890625,2.92776489257813,2.99980163574219,1.53591918945313,1.46388244628906,1.49990081787109,7.41116710138321,6.73228168388059,7.06764873193856
120,22.7634917333333,3.06809997558594,2.92898559570313,2.99854278564453,1.53404998779297,1.46449279785156,1.49927139282227,7.39313941285762,6.73789677308588,7.06171817747859
121,22.7651584,3.06051635742188,2.92977905273438,2.99514770507813,1.53025817871094,1.46488952636719,1.49757385253906,7.3566363947604,6.74154783625303,7.04573606147359
122,22.7668250666667,3.06051635742188,2.93357849121094,2.99704742431641,1.53025817871094,1.46678924560547,1.4985237121582,7.3566363947604,6.75904451733431,7.05467663232997
123,22.7684917333333,3.05778503417969,2.93357849121094,2.99568176269531,1.52889251708984,1.46678924560547,1.49784088134766,7.34351155987549,6.75904451733431,7.0482489021435
124,22.7701584,3.05778503417969,2.91976928710938,2.98877716064453,1.52889251708984,1.45988464355469,1.49438858032227,7.34351155987549,6.695560725551,7.01579600863593
125,22.7718250666667,3.05778503417969,2.91569519042969,2.98674011230469,1.52889251708984,1.45784759521484,1.49337005615234,7.34351155987549,6.67688847605114,7.00623581425546
126,22.7734917333333,3.06500244140625,2.91569519042969,2.99034881591797,1.53250122070313,1.45784759521484,1.49517440795898,7.37821881567486,6.67688847605114,7.02317649325131
127,22.7751584,3.06500244140625,2.9132080078125,2.98910522460938,1.53250122070313,1.45660400390625,1.49455261230469,7.37821881567486,6.66550212948982,7.01733627480563
128,22.7768250666667,3.05284118652344,2.9132080078125,2.98302459716797,1.52642059326172,1.45660400390625,1.49151229858398,7.31978467733845,6.66550212948982,6.98881509304679
129,22.7784917333333,3.05284118652344,2.92306518554688,2.98795318603516,1.52642059326172,1.46153259277344,1.49397659301758,7.31978467733845,6.7106854435105,7.01192817867958
130,22.7801584,3.05549621582031,2.92306518554688,2.98928070068359,1.52774810791016,1.46153259277344,1.4946403503418,7.33252211926403,6.7106854435105,7.01816020750288
131,22.7818250666667,3.0692138671875,2.92024230957031,2.99472808837891,1.53460693359375,1.46012115478516,1.49736404418945,7.3985086321643,6.69773035393616,7.04376200096034
132,22.7834917333333,3.07231140136719,2.92024230957031,2.99627685546875,1.53615570068359,1.46012115478516,1.49813842773438,7.4134497204406,6.69773035393616,7.05104945235194
133,22.7851584,3.07440185546875,2.92822265625,3.00131225585938,1.53720092773438,1.464111328125,1.50065612792969,7.42354163283212,6.73438706803544,7.07476868309596
134,22.7868250666667,3.07231140136719,2.92822265625,3.00026702880859,1.53615570068359,1.464111328125,1.5001335144043,7.4134497204406,6.73438706803544,7.06984187019443
135,22.7884917333333,3.06790161132813,2.92027282714844,2.99408721923828,1.53395080566406,1.46013641357422,1.49704360961914,7.39218345495814,6.69787034203008,7.04074760595869
136,22.7901584,3.06596374511719,2.9129638671875,2.98946380615234,1.53298187255859,1.45648193359375,1.49473190307617,7.38284773296785,6.66438497502442,7.01902001492873
137,22.7918250666667,3.06398010253906,2.91743469238281,2.99070739746094,1.53199005126953,1.45871734619141,1.49535369873047,7.37329759162327,6.68485770765877,7.02486093383788
138,22.7934917333333,3.0657958984375,2.9129638671875,2.9893798828125,1.53289794921875,1.45648193359375,1.49468994140625,7.38203940471487,6.66438497502442,7.0186259299878
139,22.7951584,3.0657958984375,2.91743469238281,2.99161529541016,1.53289794921875,1.45871734619141,1.49580764770508,7.38203940471487,6.68485770765877,7.02912669712404
140,22.7968250666667,3.06883239746094,2.91053771972656,2.98968505859375,1.53441619873047,1.45526885986328,1.49484252929688,7.39666963899143,6.65328834073649,7.02005901916743
141,22.7984917333333,3.06883239746094,2.91899108886719,2.99391174316406,1.53441619873047,1.45949554443359,1.49695587158203,7.39666963899143,6.69199210165777,7.03992234840625
142,22.8001584,3.06193542480469,2.91899108886719,2.99046325683594,1.53096771240234,1.45949554443359,1.49523162841797,7.36346006879953,6.69199210165777,7.02371405872879
143,22.8018250666667,3.0609130859375,2.91912841796875,2.99002075195313,1.53045654296875,1.45956420898438,1.49501037597656,7.35854377002738,6.69262178969252,7.02163558623206
144,22.8034917333333,3.0609130859375,2.91912841796875,2.99002075195313,1.53045654296875,1.45956420898438,1.49501037597656,7.35854377002738,6.69262178969252,7.02163558623206
145,22.8051584,3.0609130859375,2.91412353515625,2.98751831054688,1.53045654296875,1.45706176757813,1.49375915527344,7.35854377002738,6.66969229259836,7.00988725394115
146,22.8068250666667,3.06294250488281,2.90882873535156,2.98588562011719,1.53147125244141,1.45441436767578,1.49294281005859,7.36830459516493,6.64547739393921,7.0022274860125
147,22.8084917333333,3.0645751953125,2.90882873535156,2.98670196533203,1.53228759765625,1.45441436767578,1.49335098266602,7.37616198503961,6.64547739393921,7.00605684657217
148,22.8101584,3.07475280761719,2.90882873535156,2.99179077148438,1.53737640380859,1.45441436767578,1.49589538574219,7.4252365684387,6.64547739393921,7.02995132169011
149,22.8118250666667,3.07475280761719,2.91252136230469,2.99363708496094,1.53737640380859,1.45626068115234,1.49681854248047,7.4252365684387,6.6623603711944,7.03863073803407
150,22.8134917333333,3.07211303710938,2.91252136230469,2.99231719970703,1.53605651855469,1.45626068115234,1.49615859985352,7.4124924503036,6.6623603711944,7.03242548559468
151,22.8151584,3.07211303710938,2.91252136230469,2.99231719970703,1.53605651855469,1.45626068115234,1.49615859985352,7.4124924503036,6.6623603711944,7.03242548559468
152,22.8168250666667,3.06889343261719,2.91011047363281,2.989501953125,1.53444671630859,1.45505523681641,1.4947509765625,7.39696386253845,6.65133517393926,7.01919914810464
153,22.8184917333333,3.07232666015625,2.90943908691406,2.99088287353516,1.53616333007813,1.45471954345703,1.49544143676758,7.41352335916509,6.64826649114487,7.02568530815352
154,22.8201584,3.06976318359375,2.90943908691406,2.98960113525391,1.53488159179688,1.45471954345703,1.49480056762695,7.40115718390426,6.64826649114487,7.01966490505957
155,22.8218250666667,3.06976318359375,2.91133117675781,2.99054718017578,1.53488159179688,1.45566558837891,1.49527359008789,7.40115718390426,6.65691641122019,7.0241082864871
156,22.8234917333333,3.06796264648438,2.91133117675781,2.98964691162109,1.53398132324219,1.45566558837891,1.49482345581055,7.39247758926716,6.65691641122019,7.01987987501964
157,22.8251584,3.06796264648438,2.91526794433594,2.99161529541016,1.53398132324219,1.45763397216797,1.49580764770508,7.39247758926716,6.67493184798973,7.02912669712404
158,22.8268250666667,3.07624816894531,2.91526794433594,2.99575805664063,1.53812408447266,1.45763397216797,1.49787902832031,7.43246063639013,6.67493184798973,7.048607915955
159,22.8284917333333,3.07754516601563,2.91526794433594,2.99640655517578,1.53877258300781,1.45763397216797,1.49820327758789,7.43872925407465,6.67493184798973,7.05165990251107
160,22.8301584,3.07789611816406,2.91093444824219,2.99441528320313,1.53894805908203,1.45546722412109,1.49720764160156,7.4404259225077,6.65510225236176,7.04229060851665
161,22.8318250666667,3.07789611816406,2.90487670898438,2.99138641357422,1.53894805908203,1.45243835449219,1.49569320678711,7.4404259225077,6.6274321507624,7.0280511725527
162,22.8334917333333,3.07814025878906,2.89930725097656,2.98872375488281,1.53907012939453,1.44965362548828,1.49436187744141,7.44160632769917,6.60204324498399,7.01554528363223
163,22.8351584,3.06974792480469,2.90054321289063,2.98514556884766,1.53487396240234,1.45027160644531,1.49257278442383,7.40108360662232,6.60767328868648,6.99875691424926
164,22.8368250666667,3.07814025878906,2.89912414550781,2.98863220214844,1.53907012939453,1.44956207275391,1.49431610107422,7.44160632769917,6.60120936851254,7.01511547976346
165,22.8384917333333,3.07379150390625,2.89912414550781,2.98645782470703,1.53689575195313,1.44956207275391,1.49322891235352,7.4205943795529,6.60120936851254,7.00491150752706
