Segment Info
Segment Name,185
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),364.2853599
End Time(s),366.0978683

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,364.2867867,True,-79.8665771484375,-84.3339767456055,594.291259765625,True,-21.4512004852295,-88.4163665771484,592.402465820313,True,1.08484482765198,178.294097900391,42.0139350891113,True,0.501965284347534,0.414134442806244,True,3.71365141868591,186.421173095703,44.9719085693359,True,0.506727635860443,0.386280536651611,True,3.20195007324219,True,2.89579772949219
2,364.288453366667,True,-79.8605804443359,-84.340217590332,594.308044433594,True,-21.4476013183594,-88.4190368652344,592.382141113281,True,0.565948605537415,178.761749267578,42.1841659545898,True,0.501025319099426,0.412531584501266,True,3.60967493057251,184.592834472656,44.3064842224121,True,0.506539285182953,0.392546772956848,True,3.20317077636719,True,2.90336608886719
3,364.290120033333,True,-79.8552703857422,-84.3442764282227,594.318603515625,True,-21.4454154968262,-88.4245986938477,592.391418457031,True,2.22872138023376,179.546905517578,42.4699401855469,True,0.504037499427795,0.409840673208237,True,3.8027720451355,186.119964599609,44.8623046875,True,0.50688910484314,0.387312799692154,True,3.20657348632813,True,2.90705871582031
4,364.2917867,True,-79.8528823852539,-84.3442764282227,594.318725585938,True,-21.4411506652832,-88.4251403808594,592.402465820313,True,3.36366891860962,177.322174072266,41.6601715087891,True,0.506093621253967,0.417465507984161,True,2.47783255577087,185.436187744141,44.6134414672852,True,0.504488825798035,0.38965630531311,True,3.21255493164063,True,2.916015625
5,364.293453366667,True,-79.8568267822266,-84.3527526855469,594.35400390625,True,-21.4467735290527,-88.4300155639648,592.405151367188,True,4.95304679870605,176.560333251953,41.3829498291016,True,0.508972883224487,0.420076489448547,True,4.52676105499268,184.476470947266,44.2641410827637,True,0.508200645446777,0.392945528030396,True,3.2147216796875,True,2.91828918457031
6,364.295120033333,True,-79.8561401367188,-84.3498840332031,594.337036132813,True,-21.4498615264893,-88.4303970336914,592.394897460938,True,5.23502063751221,177.852005004883,41.8530426025391,True,0.509483695030212,0.415649563074112,True,6.92433547973633,185.847106933594,44.7630157470703,True,0.512544095516205,0.388247966766357,True,3.21600341796875,True,2.90386962890625
7,364.2967867,True,-79.8564910888672,-84.3538360595703,594.326293945313,True,-21.4527893066406,-88.4304428100586,592.407043457031,True,6.7041449546814,175.626983642578,41.0432434082031,True,0.512145161628723,0.423275351524353,True,7.77189016342163,184.015197753906,44.0962219238281,True,0.514079570770264,0.394526541233063,True,3.21441650390625,True,2.90721130371094
8,364.298453366667,True,-79.8605194091797,-84.3492584228516,594.2978515625,True,-21.457971572876,-88.4315795898438,592.402587890625,True,8.15293788909912,176.370941162109,41.3139915466309,True,0.514769792556763,0.420725673437119,True,8.82744407653809,184.520385742188,44.2800941467285,True,0.515991747379303,0.392795085906982,True,3.2257080078125,True,2.908935546875
9,364.300120033333,True,-79.8638458251953,-84.3466033935547,594.286743164063,True,-21.4663124084473,-88.4337539672852,592.429748535156,True,6.87831449508667,176.752960205078,41.453010559082,True,0.512460708618164,0.41941636800766,True,7.70585346221924,184.494812011719,44.2708358764648,True,0.513959884643555,0.392882645130157,True,3.22109985351563,True,2.91087341308594
10,364.3017867,True,-79.8717193603516,-84.3473052978516,594.284790039063,True,-21.4751377105713,-88.4292831420898,592.416198730469,True,7.46990966796875,177.596527099609,41.7600364685059,True,0.51353245973587,0.41652524471283,True,9.3128833770752,184.648620605469,44.3267860412598,True,0.516871213912964,0.392355561256409,True,3.22694396972656,True,2.91290283203125
11,364.303453366667,True,-79.8820648193359,-84.3437118530273,594.26123046875,True,-21.4837913513184,-88.42822265625,592.435424804688,True,8.2088508605957,178.157623291016,41.9642639160156,True,0.514871120452881,0.414602160453796,True,8.64071083068848,185.17887878418,44.5198097229004,True,0.515653491020203,0.390538156032562,True,3.21945190429688,True,2.91165161132813
12,364.305120033333,True,-79.8864288330078,-84.3361663818359,594.205200195313,True,-21.5013294219971,-88.4323348999023,592.476806640625,True,8.36246395111084,178.611953735352,42.1296539306641,True,0.515149414539337,0.413045018911362,True,7.73694705963135,184.510711669922,44.2766036987305,True,0.514016151428223,0.3928282558918,True,3.22756958007813,True,2.91465759277344
13,364.3067867,True,-79.9022216796875,-84.3315811157227,594.225952148438,True,-21.5008754730225,-88.4238815307617,592.46044921875,True,7.25676250457764,176.687591552734,41.4292030334473,True,0.513146281242371,0.419640421867371,True,8.02740955352783,184.829376220703,44.3925971984863,True,0.5145423412323,0.391736060380936,True,3.22372436523438,True,2.91659545898438
14,364.308453366667,True,-79.9133453369141,-84.3289184570313,594.230346679688,True,-21.511905670166,-88.4284973144531,592.469299316406,True,7.72244453430176,176.881072998047,41.4996490478516,True,0.513989925384521,0.418977200984955,True,5.71472835540771,184.148620605469,44.1448135375977,True,0.510352790355682,0.394069194793701,True,3.229736328125,True,2.92060852050781
15,364.310120033333,True,-79.9175720214844,-84.3279800415039,594.213500976563,True,-21.5163402557373,-88.4202423095703,592.463500976563,True,6.31122875213623,176.618835449219,41.4042053222656,True,0.51143342256546,0.419876039028168,True,7.39979553222656,185.119750976563,44.4982528686523,True,0.513405382633209,0.390740931034088,True,3.23149108886719,True,2.91497802734375
16,364.3117867,True,-79.9269409179688,-84.3231582641602,594.217224121094,True,-21.5243682861328,-88.4191284179688,592.455200195313,True,6.52984619140625,175.829376220703,41.1168670654297,True,0.511829435825348,0.422581672668457,True,7.38676452636719,184.658233642578,44.3303298950195,True,0.513381838798523,0.392322599887848,True,3.22991943359375,True,2.92863464355469
17,364.313453366667,True,-79.9284820556641,-84.3313140869141,594.203979492188,True,-21.532621383667,-88.4194259643555,592.452819824219,True,8.41277313232422,178.218658447266,41.9864501953125,True,0.515240550041199,0.414393067359924,True,7.14980983734131,184.678573608398,44.3377304077148,True,0.512952566146851,0.392252862453461,True,3.22320556640625,True,2.92654418945313
18,364.315120033333,True,-79.9465560913086,-84.3214416503906,594.237915039063,True,-21.5346393585205,-88.4107360839844,592.425354003906,True,7.03141832351685,177.110168457031,41.5830001831055,True,0.512738108634949,0.418192207813263,True,9.1119556427002,185.333786010742,44.5761413574219,True,0.516507148742676,0.390007346868515,True,3.24465942382813,True,2.92729187011719
19,364.3167867,True,-79.9502410888672,-84.3230895996094,594.218017578125,True,-21.5393524169922,-88.40283203125,592.382690429688,True,4.96283340454102,175.158142089844,40.8725357055664,True,0.50899064540863,0.42488232254982,True,8.3421802520752,184.459411621094,44.2579345703125,True,0.515112638473511,0.39300400018692,True,3.24501037597656,True,2.92131042480469
