Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027435
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,70.3651673,3.33287048339844,3.36106872558594,3.34696960449219,1.66643524169922,1.68053436279297,1.67348480224609,8.72422295163557,8.87247260330862,8.79819165192884
2,70.3668339666667,3.33287048339844,3.36106872558594,3.34696960449219,1.66643524169922,1.68053436279297,1.67348480224609,8.72422295163557,8.87247260330862,8.79819165192884
3,70.3685006333333,3.31915283203125,3.35774230957031,3.33844757080078,1.65957641601563,1.67887115478516,1.66922378540039,8.65255526184005,8.85491929943449,8.75344488715505
4,70.3701673,3.31915283203125,3.3619384765625,3.34054565429688,1.65957641601563,1.68096923828125,1.67027282714844,8.65255526184005,8.87706509503863,8.76445073873581
5,70.3718339666667,3.31369018554688,3.35774230957031,3.33571624755859,1.65684509277344,1.67887115478516,1.6678581237793,8.62409802711058,8.85491929943449,8.73912762938951
6,70.3735006333333,3.31369018554688,3.34684753417969,3.33026885986328,1.65684509277344,1.67342376708984,1.66513442993164,8.62409802711058,8.79754989024832,8.71060809007623
7,70.3751673,3.31369018554688,3.34684753417969,3.33026885986328,1.65684509277344,1.67342376708984,1.66513442993164,8.62409802711058,8.79754989024832,8.71060809007623
8,70.3768339666667,3.31538391113281,3.35249328613281,3.33393859863281,1.65769195556641,1.67624664306641,1.66696929931641,8.63291634606324,8.82725586087838,8.72981570939638
9,70.3785006333333,3.31985473632813,3.35249328613281,3.33617401123047,1.65992736816406,1.67624664306641,1.66808700561523,8.65621517639304,8.82725586087838,8.74152635239167
10,70.3801673,3.31985473632813,3.34223937988281,3.33104705810547,1.65992736816406,1.67111968994141,1.66552352905273,8.65621517639304,8.77334050660746,8.71467945619068
11,70.3818339666667,3.32130432128906,3.34223937988281,3.33177185058594,1.66065216064453,1.67111968994141,1.66588592529297,8.66377614505202,8.77334050660746,8.71847227040519
12,70.3835006333333,3.31642150878906,3.34405517578125,3.33023834228516,1.65821075439453,1.67202758789063,1.66511917114258,8.63832078530554,8.78287598347835,8.71044844804364
13,70.3851673,3.31858825683594,3.34800720214844,3.33329772949219,1.65929412841797,1.67400360107422,1.66664886474609,8.64961197910337,8.80364757125835,8.72645983969094
14,70.3868339666667,3.31642150878906,3.34442138671875,3.33042144775391,1.65821075439453,1.67221069335938,1.66521072387695,8.63832078530554,8.78479973245593,8.71140632218294
15,70.3885006333333,3.31858825683594,3.34442138671875,3.33150482177734,1.65929412841797,1.67221069335938,1.66575241088867,8.64961197910337,8.78479973245593,8.71707482179584
16,70.3901673,3.32420349121094,3.33995056152344,3.33207702636719,1.66210174560547,1.66997528076172,1.66603851318359,8.67890798449673,8.76132837653974,8.72006949167872
