Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3643081
End Time(s),72.8670516

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,70.3951673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.34280419186702
20,70.3968339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.08712952065446
21,70.3985006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,1.93251545204207
22,70.4001673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.98462138668834
23,70.4018339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,8.10034585186673
24,70.4035006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,11.5151706344986
25,70.4051673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,10.8031747063829
26,70.4068339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.06052641428809
27,70.4085006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.96319751111799
28,70.4101673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.95325769949475
29,70.4118339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,9.26447790649207
30,70.4135006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.91485791897165
31,70.4151673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.4229037600479
32,70.4168339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.59720270845484
33,70.4185006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,8.50580375532776
34,70.4201673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.17742289459855
35,70.4218339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,8.44409562950016
36,70.4235006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,12.438985633385
37,70.4251673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,14.3136193109419
38,70.4268339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,14.0804997775433
39,70.4285006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,11.6436701070126
40,70.4301673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,3.39577128861304
41,70.4318339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,3.3438759187942
42,70.4335006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.52689409660872
43,70.4351673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,0.878308922446817
44,70.4368339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.08220385461157
45,70.4385006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.31985519080506
46,70.4401673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.3199540755086
47,70.4418339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.20186293752774
48,70.4435006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.90588700973988
49,70.4451673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,14.5369438852458
50,70.4468339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.26829111780117
51,70.4485006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,8.30943105979881
52,70.4501673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.96884422191973
53,70.4518339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.73810255606269
54,70.4535006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,11.3038928702936
55,70.4551673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,10.5266149231003
56,70.4568339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.29334681418336
57,70.4585006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.54850621530111
58,70.4601673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.49957054158377
59,70.4618339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.65660600234353
60,70.4635006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,1.9563559741222
61,70.4651673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.213559784399
62,70.4668339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,14.9459176819665
63,70.4685006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,8.6370949166517
64,70.4701673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,12.262024112916
65,70.4718339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.21082137719822
66,70.4735006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,9.64272797607585
67,70.4751673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,10.0880828197314
68,70.4768339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,5.3665782585768
69,70.4785006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.66814447655668
70,70.4801673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.64376419353957
71,70.4818339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.68040174624045
72,70.4835006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,1.70376571770199
73,70.4851673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,3.66627237980036
74,70.4868339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.84791401480268
75,70.4885006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.72163729073152
76,70.4901673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.68843316713409
77,70.4918339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,3.4243205588557
78,70.4935006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,1.67607403028118
79,70.4951673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,0.508665347470924
80,70.4968339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,1.76935873453888
81,70.4985006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,3.17425495400176
82,70.5001673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.18761825747114
83,70.5018339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,7.39268079809419
84,70.5035006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.4697366969181
85,70.5051673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,2.77298752254007
86,70.5068339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,1.82064636865965
87,70.5085006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,3.30471463378037
88,70.5101673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.06834352504429
89,70.5118339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,4.39920769311073
90,70.5135006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.15608374522646
91,70.5151673,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,6.90112239135414
92,70.5168339666667,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,9.73162890588751
93,70.5185006333333,19.8778562208745,51.3256329126383,381.65483944079,554.316835456494,注视,10.7705797586052
94,70.5201673,19.8575511574745,51.1504396796227,381.264982223511,552.424748539925,眼跳,32.9415834064351
95,70.5218339666667,19.7948962450027,51.093727350235,380.062007904053,551.812255382538,眼跳,53.6416700881935
96,70.5235006333333,19.8575511574745,51.0158807039261,381.264982223511,550.971511602402,眼跳,86.3353406556722
97,70.5251673,19.7671964764595,51.0158807039261,379.530172348022,550.971511602402,眼跳,114.055937554834
98,70.5268339666667,19.8586493730545,50.8573636412621,381.286067962646,549.25952732563,眼跳,151.969128778477
99,70.5285006333333,20.1015517115593,50.8573636412621,385.949792861938,549.25952732563,眼跳,177.044902237674
100,70.5301673,21.1211733520031,51.3803213834763,405.526528358459,554.907470941544,眼跳,205.495858817635
101,70.5318339666667,22.0060914754868,51.3820588588715,422.516956329346,554.926235675812,眼跳,242.223138790617
102,70.5335006333333,23.1994211673737,51.3842463493347,445.428886413574,554.949860572815,眼跳,273.988610840034
103,70.5351673,24.2463029921055,51.7797529697418,465.529017448425,559.221332073212,眼跳,319.655157880273
104,70.5368339666667,25.7109463214874,51.7797529697418,493.650169372559,559.221332073212,眼跳,356.61029989956
105,70.5385006333333,26.6586259007454,50.7627964019775,511.845617294312,548.238201141357,眼跳,388.935051339611
106,70.5401673,27.8133407235146,50.7458388805389,534.016141891479,548.055059909821,眼跳,410.574886180397
107,70.5418339666667,29.1575863957405,50.7627964019775,559.825658798218,548.238201141357,眼跳,425.728827027016
108,70.5435006333333,30.4297298192978,50.7827341556549,584.250812530518,548.453528881073,眼跳,442.164549532373
109,70.5451673,32.0782840251923,50.7827341556549,615.903053283691,548.453528881073,眼跳,447.847032245842
110,70.5468339666667,33.5638642311096,50.1143455505371,644.426193237305,541.234931945801,眼跳,453.038542273877
111,70.5485006333333,34.9362790584564,47.8907227516174,670.776557922363,517.219805717468,眼跳,478.300812602075
112,70.5501673,36.7017328739166,47.7893635630608,704.673271179199,516.125126481056,眼跳,468.377768038263
113,70.5518339666667,38.0745187401772,47.0536634325981,731.030759811401,508.17956507206,眼跳,504.797376421921
114,70.5535006333333,39.8278430104256,46.7488035559654,764.694585800171,504.887078404427,眼跳,519.294608623067
115,70.5551673,41.0261183977127,46.7488035559654,787.701473236084,504.887078404427,眼跳,517.722854530106
116,70.5568339666667,42.6521375775337,46.7488035559654,818.921041488647,504.887078404427,眼跳,514.431654355182
117,70.5585006333333,44.5795863866806,46.2044835090637,855.928058624268,499.008421897888,眼跳,495.052296516527
118,70.5601673,45.3310191631317,46.1276069283485,870.355567932129,498.178154826164,眼跳,475.961699970651
119,70.5618339666667,48.039236664772,46.1276069283485,922.353343963623,498.178154826164,眼跳,465.660766099441
120,70.5635006333333,49.7234925627708,44.6992427110672,954.6910572052,482.751821279526,眼跳,445.039185734472
121,70.5651673,51.2454032897949,44.1517367959023,983.911743164063,476.838757395744,眼跳,430.329307220652
122,70.5668339666667,52.6470303535461,43.906207382679,1010.82298278809,474.187039732933,眼跳,422.210329311631
123,70.5685006333333,53.4675151109695,43.8853874802589,1026.57629013062,473.962184786797,眼跳,400.397469810705
124,70.5701673,54.4951051473618,43.5255661606789,1046.30601882935,470.076114535332,眼跳,413.248513071249
125,70.5718339666667,55.5411547422409,43.5255661606789,1066.39017105103,470.076114535332,眼跳,342.544987035457
126,70.5735006333333,56.584095954895,44.1891148686409,1086.41464233398,477.242440581322,眼跳,326.462976426188
127,70.5751673,57.247206568718,44.3547263741493,1099.14636611938,479.031044840813,眼跳,286.72151488594
128,70.5768339666667,58.5938572883606,44.3547263741493,1125.00205993652,479.031044840813,眼跳,256.426888773445
129,70.5785006333333,59.7498148679733,44.3559318780899,1147.19644546509,479.044064283371,眼跳,226.93677276466
130,70.5801673,61.0154509544373,44.1847503185272,1171.4966583252,477.195303440094,眼跳,200.942707202607
131,70.5818339666667,61.0621452331543,44.3559318780899,1172.39318847656,479.044064283371,眼跳,173.064429229035
132,70.5835006333333,62.2072786092758,45.180332660675,1194.3797492981,487.947592735291,眼跳,137.846990062648
133,70.5851673,62.2072786092758,45.3916370868683,1194.3797492981,490.229680538177,眼跳,119.051000307632
134,70.5868339666667,62.4626219272614,45.180332660675,1199.28234100342,487.947592735291,眼跳,84.6121518342628
135,70.5885006333333,62.1404111385345,45.3916370868683,1193.09589385986,490.229680538177,眼跳,49.6090321652607
136,70.5901673,62.1290922164917,45.6263780593872,1192.87857055664,492.764883041382,Gap,23.5819055182098
137,70.5918339666667,62.0966911315918,45.6263780593872,1192.25646972656,492.764883041382,Gap,24.5071479828134
138,70.5935006333333,61.8368357419968,45.5941528081894,1187.26724624634,492.416850328445,眼跳,32.4555689547904
139,70.5951673,61.8368357419968,44.6033820509911,1187.26724624634,481.716526150703,眼跳,39.9176614276702
140,70.5968339666667,61.8272423744202,45.2153071761131,1187.08305358887,488.325317502022,眼跳,49.7407032734191
141,70.5985006333333,61.6065979003906,45.2153071761131,1182.8466796875,488.325317502022,眼跳,44.6960002442027
142,70.6001673,61.2698554992676,45.7229554653168,1176.38122558594,493.807919025421,眼跳,44.0525340870711
143,70.6018339666667,61.2259238958359,45.9950506687164,1175.53773880005,496.746547222137,眼跳,45.8290021290454
144,70.6035006333333,61.0380738973618,45.9950506687164,1171.93101882935,496.746547222137,眼跳,42.7232613958701
145,70.6051673,60.6811910867691,44.9290841817856,1165.07886886597,485.234109163284,眼跳,48.8265923688685
146,70.6068339666667,60.5665326118469,44.5468813180923,1162.87742614746,481.106318235397,眼跳,50.8590218285176
147,70.6085006333333,60.4751646518707,44.5468813180923,1161.12316131592,481.106318235397,眼跳,49.5054693204572
148,70.6101673,60.4751646518707,44.874407351017,1161.12316131592,484.643599390984,Gap,27.7147232191013
149,70.6118339666667,60.3720813989639,44.874407351017,1159.14396286011,484.643599390984,眼跳,45.7620517568978
150,70.6135006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,29.7503316799082
151,70.6151673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,20.9317395410477
152,70.6168339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,20.010409462623
153,70.6185006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,22.504282763776
154,70.6201673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,24.4717077020788
155,70.6218339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,21.9191787719288
156,70.6235006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,18.0208458772868
157,70.6251673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.3797675044203
158,70.6268339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.41837844969433
159,70.6285006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.8861228972435
160,70.6301673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,27.408530248423
161,70.6318339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.03802680245248
162,70.6335006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,13.7001423355865
163,70.6351673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,16.8295434332417
164,70.6368339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,13.5982886038121
165,70.6385006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,3.30956068802758
166,70.6401673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.25853977587669
167,70.6418339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,3.35808634977328
168,70.6435006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,6.22102847241189
169,70.6451673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,19.9760140946448
170,70.6468339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,22.071668755696
171,70.6485006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,19.6107865878691
172,70.6501673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,21.2861283548177
173,70.6518339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,20.9626878942903
174,70.6535006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,13.6059488704051
175,70.6551673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,16.134512440538
176,70.6568339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.3936290426742
177,70.6585006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.3171276195084
178,70.6601673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.6252168031652
179,70.6618339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,14.1575275291697
180,70.6635006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.5237747010033
181,70.6651673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.24509934046695
182,70.6668339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.99240351190045
183,70.6685006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.99235819715774
184,70.6701673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.7347531524685
185,70.6718339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,9.71185419663388
186,70.6735006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,2.66933462794825
187,70.6751673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.6546299914214
188,70.6768339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.3974650766314
189,70.6785006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.0116941097579
190,70.6801673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.81753905651826
191,70.6818339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.94487010234781
192,70.6835006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,9.48502284371118
193,70.6851673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,18.2342586378092
194,70.6868339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,17.7447683024496
195,70.6885006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,15.8856882709339
196,70.6901673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.63931227580533
197,70.6918339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.5393388730669
198,70.6935006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,13.3583643955704
199,70.6951673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.8377366350708
200,70.6968339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.01108785845682
201,70.6985006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.45915681335381
202,70.7001673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.63482470172781
203,70.7018339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,18.0980662453717
204,70.7035006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,20.9920167453107
205,70.7051673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.68594770955093
206,70.7068339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,18.2643742233908
207,70.7085006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,16.9175960910762
208,70.7101673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.3160416483721
209,70.7118339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,9.49750624418876
210,70.7135006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,2.95596116680452
211,70.7151673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,17.7606818912095
212,70.7168339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,14.1779586520319
213,70.7185006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.99982158319665
214,70.7201673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.99990854984579
215,70.7218339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.4965965337985
216,70.7235006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,15.1286474182551
217,70.7251673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.6075515698916
218,70.7268339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,16.399455070157
219,70.7285006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.54670870018641
220,70.7301673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.84194269957325
221,70.7318339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.52396283169688
222,70.7335006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,16.293643083012
223,70.7351673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,18.0968197494428
224,70.7368339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,17.4608896419184
225,70.7385006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,6.9855803163397
226,70.7401673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,6.24598286746293
227,70.7418339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.65576956049069
228,70.7435006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.71677664169454
229,70.7451673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.7084883492875
230,70.7468339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,12.6659971227128
231,70.7485006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.7297154587526
232,70.7501673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.03570876299204
233,70.7518339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,2.30228939714454
234,70.7535006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.1684498470425
235,70.7551673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.33843801199768
236,70.7568339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.2795538504938
237,70.7585006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.12548234720495
238,70.7601673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,3.85262638460875
239,70.7618339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,6.69775684771479
240,70.7635006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.94419557819997
241,70.7651673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,2.27374706191279
242,70.7668339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.57335919189866
243,70.7685006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,15.8378185781169
244,70.7701673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,16.1171114196895
245,70.7718339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.6009629278344
246,70.7735006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.27251741388601
247,70.7751673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.8994520515318
248,70.7768339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.58579451333677
249,70.7785006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.0228407113541
250,70.7801673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.2965266476563
251,70.7818339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,8.84372634422112
252,70.7835006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,9.50322226785282
253,70.7851673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.47925544992711
254,70.7868339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.8207908552369
255,70.7885006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.11490108947232
256,70.7901673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,5.12148813104967
257,70.7918339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.12228031075658
258,70.7935006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,10.7763464922709
259,70.7951673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,14.7579975927274
260,70.7968339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,7.83496621568422
261,70.7985006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,20.4378755743591
262,70.8001673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,6.24174565674512
263,70.8018339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,3.47263335040679
264,70.8035006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,3.7543653467688
265,70.8051673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,11.6224723525693
266,70.8068339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,9.36798994229114
267,70.8085006333333,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,1.44604789573002
268,70.8101673,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,1.22847182081802
269,70.8118339666667,58.9614495871559,45.1743579927891,1132.05983207339,487.883066322122,注视,4.95667045103192
