Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3643081
End Time(s),72.8670516

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.3651673,True,-73.1038818359375,-29.6443042755127,596.726806640625,True,-13.7623081207275,-28.8343467712402,601.67919921875,True,-167.886795043945,154.677276611328,33.4181137084961,True,0.195857226848602,0.495076417922974,True,-164.740646362305,144.949127197266,29.8773517608643,True,0.201556786894798,0.528417706489563,True,3.33927917480469,True,3.36106872558594
2,70.3668339666667,True,-73.100456237793,-29.6477165222168,596.693115234375,True,-13.7627105712891,-28.8366203308105,601.64599609375,True,-166.492614746094,156.478286743164,34.0736389160156,True,0.198382943868637,0.488903820514679,True,-165.414642333984,146.450714111328,30.4239044189453,True,0.200335770845413,0.523271381855011,True,3.33287048339844,True,3.35615539550781
3,70.3685006333333,True,-73.1069107055664,-29.6474609375,596.7353515625,True,-13.7625904083252,-28.8359966278076,601.645263671875,True,-165.871856689453,154.880310058594,33.492000579834,True,0.199507474899292,0.494380593299866,True,-164.053253173828,147.429565429688,30.7801647186279,True,0.202802091836929,0.519916534423828,True,3.31915283203125,True,3.3619384765625
4,70.3701673,True,-73.1044616699219,-29.6493606567383,596.705322265625,True,-13.764066696167,-28.832691192627,601.642333984375,True,-166.813568115234,154.84407043457,33.478832244873,True,0.197801515460014,0.494504809379578,True,-163.952819824219,145.484512329102,30.072193145752,True,0.202984035015106,0.526582896709442,True,3.31330871582031,True,3.35774230957031
5,70.3718339666667,True,-73.1050033569336,-29.6512985229492,596.701110839844,True,-13.7655296325684,-28.830020904541,601.680480957031,True,-166.931121826172,155.02180480957,33.543514251709,True,0.197588533163071,0.493895649909973,True,-164.40168762207,145.74267578125,30.1661968231201,True,0.202170893549919,0.525698065757751,True,3.32246398925781,True,3.36695861816406
6,70.3735006333333,True,-73.1092224121094,-29.6532192230225,596.722717285156,True,-13.7637691497803,-28.8411178588867,601.640991210938,True,-166.172515869141,152.890213012695,32.7676811218262,True,0.198962822556496,0.501201212406158,True,-164.168365478516,144.040557861328,29.5466499328613,True,0.20259353518486,0.531531691551208,True,3.31369018554688,True,3.34684753417969
7,70.3751673,True,-73.1084213256836,-29.6527290344238,596.689086914063,True,-13.7647552490234,-28.8349609375,601.619140625,True,-167.339904785156,157.280258178711,34.3655204772949,True,0.196847960352898,0.486155211925507,True,-165.187652587891,143.596542358398,29.3850288391113,True,0.200747013092041,0.533053457736969,True,3.31019592285156,True,3.34425354003906
8,70.3768339666667,True,-73.109489440918,-29.6537036895752,596.694274902344,True,-13.7669773101807,-28.8380107879639,601.627502441406,True,-164.682235717773,155.508712768555,33.7207336425781,True,0.201662644743919,0.492226809263229,True,-164.656127929688,144.752426147461,29.8057632446289,True,0.201709941029549,0.529091894626617,True,3.31538391113281,True,3.35249328613281
9,70.3785006333333,True,-73.1118698120117,-29.6588134765625,596.700073242188,True,-13.7676010131836,-28.8462028503418,601.659057617188,True,-167.477249145508,154.931182861328,33.5105895996094,True,0.196599200367928,0.494206160306931,True,-164.178070068359,144.516403198242,29.7198429107666,True,0.202575981616974,0.529900789260864,True,3.31985473632813,True,3.35249328613281
10,70.3801673,True,-73.1133499145508,-29.6559352874756,596.694091796875,True,-13.767370223999,-28.8412322998047,601.626403808594,True,-165.653839111328,151.99967956543,32.4435272216797,True,0.199902445077896,0.504253387451172,True,-164.590972900391,144.416961669922,29.6836986541748,True,0.201827958226204,0.53024160861969,True,3.33213806152344,True,3.34223937988281
11,70.3818339666667,True,-73.117301940918,-29.6596412658691,596.713195800781,True,-13.7692594528198,-28.839427947998,601.640075683594,True,-167.713806152344,155.049911499023,33.5536994934082,True,0.196170657873154,0.493799269199371,True,-164.571014404297,143.237274169922,29.2543144226074,True,0.201864093542099,0.534284830093384,True,3.30897521972656,True,3.33830261230469
12,70.3835006333333,True,-73.1199722290039,-29.6609802246094,596.723937988281,True,-13.7682390213013,-28.8542747497559,601.600158691406,True,-165.354187011719,153.89599609375,33.133716583252,True,0.200445339083672,0.497754156589508,True,-163.598754882813,139.949829101563,28.0577659606934,True,0.203625440597534,0.545551896095276,True,3.32130432128906,True,3.36697387695313
13,70.3851673,True,-73.1177825927734,-29.6614303588867,596.689636230469,True,-13.7726135253906,-28.8445663452148,601.626831054688,True,-165.586807250977,154.469787597656,33.3426055908203,True,0.20002393424511,0.495787620544434,True,-163.587265014648,146.461944580078,30.4279651641846,True,0.203646242618561,0.523232817649841,True,3.31642150878906,True,3.34405517578125
