Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5096823
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,271.4601667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,3.97535709196731
2,271.461833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,7.65496003371836
3,271.463500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,8.42529881775658
4,271.4651667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.36448991827837
5,271.466833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.36448860202291
6,271.468500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,3.2390171708678
7,271.4701667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.57657118976537
8,271.471833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,11.4355922774418
9,271.473500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,8.43615388235854
10,271.4751667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,2.71243480687717
11,271.476833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,2.15551407732687
12,271.478500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,3.78424693544728
13,271.4801667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,10.5931387263972
14,271.481833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,12.7470967760823
15,271.483500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.54846115621621
16,271.4851667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,8.56046450295842
17,271.486833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.07930794763602
18,271.488500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,1.34172210488296
19,271.4901667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,1.11769915441123
20,271.491833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,10.0991042735689
21,271.493500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,9.29682684837006
22,271.4951667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,14.2017935724936
23,271.496833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,8.05572439541391
24,271.498500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,7.88670687034209
25,271.5001667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,9.77704128562692
26,271.501833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,11.4510821566532
27,271.503500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,14.1084193800399
28,271.5051667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,15.3221786255342
29,271.506833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,10.5675427023288
30,271.508500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,9.76378115817995
31,271.5101667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,2.28069175054817
32,271.511833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,6.00811766047025
33,271.513500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,10.319097413949
34,271.5151667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,0.985729007746637
35,271.516833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,1.99946076480672
36,271.518500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,0.334479847037767
37,271.5201667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,6.73350545675334
38,271.521833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,2.04579400775583
39,271.523500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.005646938198
40,271.5251667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,5.00563077008499
41,271.526833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,13.0819008069142
42,271.528500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,10.2624109806425
43,271.5301667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,3.16084126106487
44,271.531833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,11.8699074122944
45,271.533500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,12.8667502496565
46,271.5351667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,7.04027659139195
47,271.536833366667,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,3.61537021234032
48,271.538500033333,53.2144579756467,31.1186429220817,1021.71759313242,336.081343558482,注视,4.44943970257262
