Segment Info
Segment Name,108
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),271.459191
End Time(s),273.9688733

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,271.4601667,True,-58.2955589294434,-23.0570220947266,598.587829589844,True,1.36333894729614,-22.9698219299316,600.854431152344,True,13.561749458313,206.497360229492,52.2790832519531,True,0.524568378925323,0.317473262548447,True,24.8502464294434,213.312561035156,54.7596092224121,True,0.545018553733826,0.294115483760834,True,3.44572448730469,True,3.47476196289063
2,271.461833366667,True,-58.2975769042969,-23.0554351806641,598.596557617188,True,1.36240482330322,-22.9561729431152,600.842041015625,True,13.6802825927734,207.187118530273,52.5301361083984,True,0.524783134460449,0.31510928273201,True,25.012996673584,216.308197021484,55.8499221801758,True,0.54531341791153,0.283848583698273,True,3.44761657714844,True,3.49812316894531
3,271.463500033333,True,-58.2953681945801,-23.0575504302979,598.570617675781,True,1.35915589332581,-22.9467220306396,600.858520507813,True,13.0616760253906,206.91796875,52.4321708679199,True,0.523662447929382,0.316031783819199,True,30.8391456604004,217.283920288086,56.205078125,True,0.555868029594421,0.280504465103149,True,3.45719909667969,True,3.44712829589844
4,271.4651667,True,-58.2943344116211,-23.0638008117676,598.599365234375,True,1.3606036901474,-22.9725685119629,600.847717285156,True,12.2391300201416,205.55598449707,51.936450958252,True,0.522172331809998,0.320699691772461,True,23.8303260803223,212.736511230469,54.5499420166016,True,0.543170928955078,0.296089857816696,True,3.45710754394531,True,3.48033142089844
5,271.466833366667,True,-58.2963943481445,-23.0628261566162,598.578735351563,True,1.36461508274078,-22.9685363769531,600.844299316406,True,13.2912063598633,204.267074584961,51.4673385620117,True,0.524078249931335,0.325117170810699,True,24.0664443969727,215.462036132813,55.5419387817383,True,0.543598592281342,0.286748707294464,True,3.46687316894531,True,3.49299621582031
6,271.468500033333,True,-58.2937545776367,-23.0631866455078,598.566650390625,True,1.36368179321289,-22.9598045349121,600.863098144531,True,12.884482383728,205.540908813477,51.9310035705566,True,0.523341476917267,0.320751249790192,True,25.1238899230957,217.652313232422,56.3391876220703,True,0.545514285564423,0.279241859912872,True,3.45504760742188,True,3.50680541992188
7,271.4701667,True,-58.3020133972168,-23.0673637390137,598.608276367188,True,1.36327195167542,-22.9644260406494,600.857604980469,True,13.8568077087402,201.201354980469,50.3515205383301,True,0.525102913379669,0.335624277591705,True,25.5916328430176,216.279052734375,55.8393402099609,True,0.546361684799194,0.283948421478271,True,3.4813232421875,True,3.504150390625
8,271.471833366667,True,-58.2911529541016,-23.0703201293945,598.5634765625,True,1.36171388626099,-22.9543495178223,600.88427734375,True,13.932466506958,204.47509765625,51.5430488586426,True,0.525239944458008,0.324404180049896,True,28.4169006347656,217.490997314453,56.2804374694824,True,0.551479876041412,0.279794812202454,True,3.45425415039063,True,3.44906616210938
9,271.473500033333,True,-58.2996559143066,-23.0681533813477,598.600402832031,True,1.36187267303467,-22.9763717651367,600.840637207031,True,13.0728454589844,202.669021606445,50.8857345581055,True,0.523682713508606,0.330594092607498,True,23.366943359375,212.735534667969,54.5496063232422,True,0.542331457138062,0.296093225479126,True,3.47419738769531,True,3.49191284179688
10,271.4751667,True,-58.2909622192383,-23.0781574249268,598.5673828125,True,1.36444246768951,-22.964973449707,600.869750976563,True,13.4197883605957,202.65788269043,50.8816261291504,True,0.524311184883118,0.330632328987122,True,24.6298961639404,216.961700439453,56.0878219604492,True,0.544619381427765,0.281608760356903,True,3.46568298339844,True,3.50485229492188
11,271.476833366667,True,-58.2968940734863,-23.0682334899902,598.587097167969,True,1.36086130142212,-22.9567050933838,600.892211914063,True,13.9942760467529,204.448318481445,51.5332832336426,True,0.525352001190186,0.32449597120285,True,28.7656936645508,217.39306640625,56.2448425292969,True,0.552111744880676,0.28013026714325,True,3.46127319335938,True,3.47149658203125
12,271.478500033333,True,-58.2948379516602,-23.0731525421143,598.570983886719,True,1.36291933059692,-22.9769325256348,600.848022460938,True,13.3350639343262,204.885467529297,51.6924171447754,True,0.524157762527466,0.322997719049454,True,22.8997344970703,213.571701049805,54.8538970947266,True,0.541485071182251,0.29322737455368,True,3.45491027832031,True,3.50111389160156
13,271.4801667,True,-58.2976531982422,-23.0714645385742,598.600891113281,True,1.36176550388336,-22.9831924438477,600.844970703125,True,14.0758857727051,206.160034179688,52.1563339233398,True,0.525499761104584,0.318629384040833,True,22.5046081542969,212.8828125,54.6031951904297,True,0.540769219398499,0.295588374137878,True,3.45166015625,True,3.49192810058594
14,271.481833366667,True,-58.3023338317871,-23.0715026855469,598.578308105469,True,1.36120104789734,-22.9660301208496,600.877136230469,True,12.6143836975098,201.923767089844,50.6144523620605,True,0.522852182388306,0.333148390054703,True,25.5669555664063,216.026245117188,55.747314453125,True,0.546316981315613,0.284814924001694,True,3.4771728515625,True,3.48829650878906
15,271.483500033333,True,-58.2944641113281,-23.0797805786133,598.574462890625,True,1.36041808128357,-22.9782829284668,600.871032714844,True,13.8303155899048,204.846862792969,51.6783905029297,True,0.52505487203598,0.323130011558533,True,24.540771484375,215.358612060547,55.5043487548828,True,0.544457912445068,0.287103056907654,True,3.45950317382813,True,3.50173950195313
16,271.4851667,True,-58.2976722717285,-23.0758438110352,598.597351074219,True,1.36031985282898,-22.9696922302246,600.832214355469,True,13.5737495422363,206.379577636719,52.236198425293,True,0.524590134620667,0.317876994609833,True,24.9947414398193,214.905609130859,55.339469909668,True,0.545280337333679,0.288655668497086,True,3.45643615722656,True,3.51112365722656
17,271.486833366667,True,-58.2968521118164,-23.0803680419922,598.594665527344,True,1.3587486743927,-22.9745788574219,600.8515625,True,14.0163555145264,203.54377746582,51.2040710449219,True,0.525391936302185,0.327596098184586,True,23.3664093017578,214.534729003906,55.2044982910156,True,0.5423304438591,0.289926737546921,True,3.46841430664063,True,3.50181579589844
18,271.488500033333,True,-58.2968864440918,-23.0803756713867,598.571472167969,True,1.35960483551025,-22.9786605834961,600.848876953125,True,12.8376655578613,203.471649169922,51.1778373718262,True,0.523256659507751,0.327843248844147,True,23.8690719604492,215.41438293457,55.5246200561523,True,0.543241083621979,0.286911934614182,True,3.46446228027344,True,3.51222229003906
19,271.4901667,True,-58.2925872802734,-23.0798110961914,598.541687011719,True,1.359530210495,-22.9792575836182,600.841613769531,True,12.0544776916504,205.884201049805,52.0559463500977,True,0.521837830543518,0.319574743509293,True,22.7948760986328,214.369918823242,55.1444473266602,True,0.541295051574707,0.290491700172424,True,3.45561218261719,True,3.50544738769531
20,271.491833366667,True,-58.2971496582031,-23.0781345367432,598.56396484375,True,1.35972452163696,-22.9915428161621,600.808471679688,True,13.2093925476074,206.52294921875,52.2884140014648,True,0.523930072784424,0.31738555431366,True,22.5569839477539,213.135131835938,54.6949996948242,True,0.540864109992981,0.294723689556122,True,3.4581298828125,True,3.50509643554688
21,271.493500033333,True,-58.3006820678711,-23.0774307250977,598.571350097656,True,1.35899353027344,-22.9830265045166,600.834655761719,True,12.9936819076538,205.398818969727,51.879264831543,True,0.523539304733276,0.321238279342651,True,21.6281547546387,214.566818237305,55.2161178588867,True,0.539181411266327,0.289816796779633,True,3.47222900390625,True,3.49681091308594
22,271.4951667,True,-58.2998580932617,-23.077995300293,598.57421875,True,1.35548222064972,-22.9686164855957,600.855834960938,True,11.8005752563477,206.650482177734,52.3348083496094,True,0.521377861499786,0.316948443651199,True,32.0959968566895,216.80924987793,56.0323333740234,True,0.558144927024841,0.282131254673004,True,3.46109008789063,True,3.45060729980469
23,271.496833366667,True,-58.2966156005859,-23.0819320678711,598.556884765625,True,1.35728240013123,-22.9809398651123,600.835571289063,True,12.414213180542,206.911804199219,52.4299125671387,True,0.522489547729492,0.316052943468094,True,22.1190013885498,213.632171630859,54.8759574890137,True,0.540070652961731,0.293020099401474,True,3.44482421875,True,3.50875854492188
24,271.498500033333,True,-58.2973709106445,-23.0819721221924,598.554077148438,True,1.35525012016296,-22.9876728057861,600.827575683594,True,13.4944610595703,206.191665649414,52.1678314208984,True,0.524446487426758,0.318520933389664,True,22.6836700439453,212.484741210938,54.4583206176758,True,0.541093647480011,0.296952694654465,True,3.46278381347656,True,3.49958801269531
25,271.5001667,True,-58.2946319580078,-23.0953044891357,598.528686523438,True,1.35280203819275,-22.984016418457,600.844299316406,True,13.4687662124634,201.878509521484,50.5980072021484,True,0.524399995803833,0.333303481340408,True,24.5960006713867,213.891143798828,54.97021484375,True,0.544557988643646,0.292132556438446,True,3.472900390625,True,3.49407958984375
26,271.501833366667,True,-58.3021545410156,-23.0854797363281,598.552307128906,True,1.3540872335434,-22.9814109802246,600.875610351563,True,12.5108890533447,205.523391723633,51.9246368408203,True,0.522664666175842,0.32081127166748,True,23.2969665527344,215.319915771484,55.4902496337891,True,0.542204678058624,0.287235707044601,True,3.46405029296875,True,3.50299072265625
27,271.503500033333,True,-58.307014465332,-23.0881042480469,598.567199707031,True,1.35188555717468,-22.9905395507813,600.847534179688,True,11.9251403808594,201.212554931641,50.355583190918,True,0.521603524684906,0.33558589220047,True,23.3099594116211,213.276550292969,54.7465286254883,True,0.542228221893311,0.294238954782486,True,3.48199462890625,True,3.50152587890625
28,271.5051667,True,-58.2993392944336,-23.0882015228271,598.474426269531,True,1.35346484184265,-22.9943313598633,600.807800292969,True,14.157114982605,204.638854980469,51.6026496887207,True,0.525646924972534,0.323842883110046,True,22.6361236572266,212.826782226563,54.5828094482422,True,0.541007459163666,0.295780450105667,True,3.45803833007813,True,3.49847412109375
29,271.506833366667,True,-58.3090515136719,-23.0881652832031,598.554809570313,True,1.35104703903198,-22.9879684448242,600.843444824219,True,11.2139949798584,202.053375244141,50.6615982055664,True,0.520315229892731,0.332704186439514,True,25.2593154907227,212.881164550781,54.6026229858398,True,0.545759618282318,0.295594066381454,True,3.48898315429688,True,3.50430297851563
