Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5081567
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,276.1352248,3.14935302734375,3.21525573730469,3.18230438232422,1.57467651367188,1.60762786865234,1.59115219116211,7.78991237890141,8.11934368439759,7.95377525276784
2,276.136891466667,3.14935302734375,3.21525573730469,3.18230438232422,1.57467651367188,1.60762786865234,1.59115219116211,7.78991237890141,8.11934368439759,7.95377525276784
3,276.138558133333,3.15928649902344,3.20903015136719,3.18415832519531,1.57964324951172,1.60451507568359,1.59207916259766,7.83913068376137,8.08793172892356,7.96304535296186
4,276.1402248,3.14784240722656,3.19187927246094,3.16986083984375,1.57392120361328,1.59593963623047,1.58493041992188,7.78244114527169,8.00170975846098,7.89169468190288
5,276.141891466667,3.14433288574219,3.18705749511719,3.16569519042969,1.57216644287109,1.59352874755859,1.58284759521484,7.76509757118507,7.97755262879099,7.87096668505861
6,276.143558133333,3.14395141601563,3.19187927246094,3.16791534423828,1.57197570800781,1.59593963623047,1.58395767211914,7.76321356585154,8.00170975846098,7.88201063166617
7,276.1452248,3.14143371582031,3.19033813476563,3.16588592529297,1.57071685791016,1.59516906738281,1.58294296264648,7.75078486346048,7.99398467965187,7.87191517370982
8,276.146891466667,3.14143371582031,3.20330810546875,3.17237091064453,1.57071685791016,1.60165405273438,1.58618545532227,7.75078486346048,8.05911413998388,7.90419778926749
9,276.148558133333,3.14143371582031,3.19033813476563,3.16588592529297,1.57071685791016,1.59516906738281,1.58294296264648,7.75078486346048,7.99398467965187,7.87191517370982
10,276.1502248,3.13630676269531,3.19522094726563,3.16576385498047,1.56815338134766,1.59761047363281,1.58288192749023,7.72550628858637,8.01847299203123,7.87130813438992
11,276.151891466667,3.13630676269531,3.19230651855469,3.164306640625,1.56815338134766,1.59615325927734,1.5821533203125,7.72550628858637,8.00385202497498,7.86406340998949
12,276.153558133333,3.13630676269531,3.19522094726563,3.16576385498047,1.56815338134766,1.59761047363281,1.58288192749023,7.72550628858637,8.01847299203123,7.87130813438992
13,276.1552248,3.13397216796875,3.20526123046875,3.16961669921875,1.56698608398438,1.60263061523438,1.58480834960938,7.71400919034894,8.06894476222304,7.89047910230911
14,276.156891466667,3.13270568847656,3.20526123046875,3.16898345947266,1.56635284423828,1.60263061523438,1.58449172973633,7.70777578437113,8.06894476222304,7.8873266290988
15,276.158558133333,3.13397216796875,3.20474243164063,3.16935729980469,1.56698608398438,1.60237121582031,1.58467864990234,7.71400919034894,8.06633291875499,7.88918765157786
16,276.1602248,3.14120483398438,3.19059753417969,3.16590118408203,1.57060241699219,1.59529876708984,1.58295059204102,7.74965547515978,7.99528467931064,7.8719910552706
17,276.161891466667,3.14120483398438,3.19059753417969,3.16590118408203,1.57060241699219,1.59529876708984,1.58295059204102,7.74965547515978,7.99528467931064,7.8719910552706
18,276.163558133333,3.13276672363281,3.19682312011719,3.164794921875,1.56638336181641,1.59841156005859,1.5823974609375,7.70807613169323,8.02651637987062,7.86649059003986
19,276.1652248,3.13262939453125,3.19682312011719,3.16472625732422,1.56631469726563,1.59841156005859,1.58236312866211,7.70740035844742,8.02651637987062,7.86614924521576
20,276.166891466667,3.13276672363281,3.19195556640625,3.16236114501953,1.56638336181641,1.59597778320313,1.58118057250977,7.70807613169323,8.00209228502332,7.8543963332598
21,276.168558133333,3.1307373046875,3.19195556640625,3.16134643554688,1.56536865234375,1.59597778320313,1.58067321777344,7.69809272064409,8.00209228502332,7.8493566484567
22,276.1702248,3.13040161132813,3.21002197265625,3.17021179199219,1.56520080566406,1.60501098632813,1.58510589599609,7.69644195291156,8.09293200760524,7.89344224159861
23,276.171891466667,3.13040161132813,3.21002197265625,3.17021179199219,1.56520080566406,1.60501098632813,1.58510589599609,7.69644195291156,8.09293200760524,7.89344224159861
24,276.173558133333,3.13290405273438,3.21002197265625,3.17146301269531,1.56645202636719,1.60501098632813,1.58573150634766,7.70875193456314,8.09293200760524,7.89967424628376
25,276.1752248,3.13290405273438,3.19407653808594,3.16349029541016,1.56645202636719,1.59703826904297,1.58174514770508,7.70875193456314,8.01273018367735,7.86000630481192
26,276.176891466667,3.12544250488281,3.21815490722656,3.17179870605469,1.56272125244141,1.60907745361328,1.58589935302734,7.67207623398156,8.13399257801138,7.90134666593533
27,276.178558133333,3.12525939941406,3.19407653808594,3.15966796875,1.56262969970703,1.59703826904297,1.579833984375,7.67117731617232,8.01273018367735,7.84102387804908
28,276.1802248,3.12525939941406,3.19728088378906,3.16127014160156,1.56262969970703,1.59864044189453,1.58063507080078,7.67117731617232,8.02881523128415,7.84897779016145
29,276.181891466667,3.12969970703125,3.18963623046875,3.15966796875,1.56484985351563,1.59481811523438,1.579833984375,7.6929909196536,7.99046756345843,7.84102387804908
30,276.183558133333,3.12969970703125,3.19340515136719,3.16155242919922,1.56484985351563,1.59670257568359,1.58077621459961,7.6929909196536,8.00936202692296,7.85037961152436
31,276.1852248,3.12176513671875,3.19340515136719,3.15758514404297,1.56088256835938,1.59670257568359,1.57879257202148,7.65403306010238,8.00936202692296,7.8306898203941
32,276.186891466667,3.12176513671875,3.1934814453125,3.15762329101563,1.56088256835938,1.59674072265625,1.57881164550781,7.65403306010238,8.00974473635006,7.83087902758962
33,276.188558133333,3.12507629394531,3.19923400878906,3.16215515136719,1.56253814697266,1.59961700439453,1.58107757568359,7.67027845102812,8.03862736223879,7.85337310851267
34,276.1902248,3.12507629394531,3.1934814453125,3.15927886962891,1.56253814697266,1.59674072265625,1.57963943481445,7.67027845102812,8.00974473635006,7.83909282220714
35,276.191891466667,3.10934448242188,3.20252990722656,3.15593719482422,1.55467224121094,1.60126495361328,1.57796859741211,7.59324759456661,8.05519892080786,7.82251825185547
36,276.193558133333,3.10859680175781,3.18850708007813,3.14855194091797,1.55429840087891,1.59425354003906,1.57427597045898,7.58959625143351,7.98481121776893,7.78594991464887
37,276.1952248,3.10934448242188,3.18978881835938,3.14956665039063,1.55467224121094,1.59489440917969,1.57478332519531,7.59324759456661,7.99123208810395,7.79096920628252
38,276.196891466667,3.10859680175781,3.18603515625,3.14731597900391,1.55429840087891,1.593017578125,1.57365798950195,7.58959625143351,7.97243539822065,7.7798383757816
39,276.198558133333,3.1072998046875,3.18978881835938,3.14854431152344,1.55364990234375,1.59489440917969,1.57427215576172,7.5832643716853,7.99123208810395,7.78591218174
40,276.2002248,3.10273742675781,3.19209289550781,3.14741516113281,1.55136871337891,1.59604644775391,1.57370758056641,7.56101204931247,8.00278085587648,7.78032871936067
41,276.201891466667,3.10273742675781,3.19209289550781,3.14741516113281,1.55136871337891,1.59604644775391,1.57370758056641,7.56101204931247,8.00278085587648,7.78032871936067
42,276.203558133333,3.11347961425781,3.18754577636719,3.1505126953125,1.55673980712891,1.59377288818359,1.57525634765625,7.61345761564082,7.9799972585282,7.79565030348615
43,276.2052248,3.11347961425781,3.18601989746094,3.14974975585938,1.55673980712891,1.59300994873047,1.57487487792969,7.61345761564082,7.97235903407978,7.79187511537727
44,276.206891466667,3.11259460449219,3.18601989746094,3.14930725097656,1.55629730224609,1.59300994873047,1.57465362548828,7.60912996456535,7.97235903407978,7.78968592521728
45,276.208558133333,3.10723876953125,3.18714904785156,3.14719390869141,1.55361938476563,1.59357452392578,1.5735969543457,7.58296646597348,7.97801096833982,7.7792348972043
46,276.2102248,3.10440063476563,3.18714904785156,3.14577484130859,1.55220031738281,1.59357452392578,1.5728874206543,7.56912031281419,7.97801096833982,7.77222117639182
47,276.211891466667,3.10139465332031,3.1885986328125,3.14499664306641,1.55069732666016,1.59429931640625,1.5724983215332,7.55446909846374,7.98526976578358,7.76837628535667
48,276.213558133333,3.10139465332031,3.1885986328125,3.14499664306641,1.55069732666016,1.59429931640625,1.5724983215332,7.55446909846374,7.98526976578358,7.76837628535667
49,276.2152248,3.10220336914063,3.1885986328125,3.14540100097656,1.55110168457031,1.59429931640625,1.57270050048828,7.55840940010169,7.98526976578358,7.7703740021696
50,276.216891466667,3.10220336914063,3.18138122558594,3.14179229736328,1.55110168457031,1.59069061279297,1.57089614868164,7.55840940010169,7.94916129047493,7.7525544039118
51,276.218558133333,3.09828186035156,3.18138122558594,3.13983154296875,1.54914093017578,1.59069061279297,1.56991577148438,7.53931224165695,7.94916129047493,7.74288087342757
52,276.2202248,3.09512329101563,3.18138122558594,3.13825225830078,1.54756164550781,1.59069061279297,1.56912612915039,7.52394804748231,7.94916129047493,7.73509374371379
53,276.221891466667,3.09512329101563,3.1649169921875,3.13002014160156,1.54756164550781,1.58245849609375,1.56501007080078,7.52394804748231,7.86709744356917,7.69456629535432
54,276.223558133333,3.09580993652344,3.1649169921875,3.13036346435547,1.54790496826172,1.58245849609375,1.56518173217773,7.52728675661009,7.86709744356917,7.69625437686969
55,276.2252248,3.09732055664063,3.18106079101563,3.13919067382813,1.54866027832031,1.59053039550781,1.56959533691406,7.53463452361122,7.94756006281737,7.73972040642144
56,276.226891466667,3.09764099121094,3.18106079101563,3.13935089111328,1.54882049560547,1.59053039550781,1.56967544555664,7.53619360167308,7.94756006281737,7.74051046269045
57,276.228558133333,3.09764099121094,3.17813110351563,3.13788604736328,1.54882049560547,1.58906555175781,1.56894302368164,7.53619360167308,7.93292774552834,7.73328859204198
58,276.2302248,3.09764099121094,3.17813110351563,3.13788604736328,1.54882049560547,1.58906555175781,1.56894302368164,7.53619360167308,7.93292774552834,7.73328859204198
59,276.231891466667,3.10090637207031,3.17813110351563,3.13951873779297,1.55045318603516,1.58906555175781,1.56975936889648,7.55209054581033,7.93292774552834,7.74133818393408
60,276.233558133333,3.10176086425781,3.19012451171875,3.14594268798828,1.55088043212891,1.59506225585938,1.57297134399414,7.55625325872403,7.99291417106089,7.77305059132885
61,276.2352248,3.10090637207031,3.17228698730469,3.1365966796875,1.55045318603516,1.58614349365234,1.56829833984375,7.55209054581033,7.9037795923279,7.72693463041397
62,276.236891466667,3.1104736328125,3.19589233398438,3.15318298339844,1.55523681640625,1.59794616699219,1.57659149169922,7.5987635323047,8.02184306374538,7.80887066216715
63,276.238558133333,3.09808349609375,3.17723083496094,3.13765716552734,1.54904174804688,1.58861541748047,1.56882858276367,7.5383468793886,7.92843406440563,7.73216047922298
64,276.2402248,3.09808349609375,3.19282531738281,3.14545440673828,1.54904174804688,1.59641265869141,1.57272720336914,7.5383468793886,8.00645373407803,7.77063787076078
65,276.241891466667,3.09808349609375,3.18043518066406,3.13925933837891,1.54904174804688,1.59021759033203,1.56962966918945,7.5383468793886,7.94443432128055,7.74005899702795
66,276.243558133333,3.08998107910156,3.18043518066406,3.13520812988281,1.54499053955078,1.59021759033203,1.56760406494141,7.49896836670405,7.94443432128055,7.72009482294854
67,276.2452248,3.09481811523438,3.16970825195313,3.13226318359375,1.54740905761719,1.58485412597656,1.56613159179688,7.52246441448304,7.89093493368489,7.70559844128748
68,276.246891466667,3.09481811523438,3.16970825195313,3.13226318359375,1.54740905761719,1.58485412597656,1.56613159179688,7.52246441448304,7.89093493368489,7.70559844128748
69,276.248558133333,3.09481811523438,3.16970825195313,3.13226318359375,1.54740905761719,1.58485412597656,1.56613159179688,7.52246441448304,7.89093493368489,7.70559844128748
70,276.2502248,3.07661437988281,3.16664123535156,3.12162780761719,1.53830718994141,1.58332061767578,1.56081390380859,7.43423033131646,7.87567174998059,7.65335966007542
71,276.251891466667,3.07661437988281,3.16664123535156,3.12162780761719,1.53830718994141,1.58332061767578,1.56081390380859,7.43423033131646,7.87567174998059,7.65335966007542
72,276.253558133333,3.07661437988281,3.15692138671875,3.11676788330078,1.53830718994141,1.57846069335938,1.55838394165039,7.43423033131646,7.82739798110435,7.62954785573819
73,276.2552248,3.09040832519531,3.16078186035156,3.12559509277344,1.54520416259766,1.58039093017578,1.56279754638672,7.50104224764952,7.84655331358369,7.67282537238619
74,276.256891466667,3.07463073730469,3.14805603027344,3.11134338378906,1.53731536865234,1.57402801513672,1.55567169189453,7.42464700367525,7.78349746575167,7.60301366060817
75,276.258558133333,3.08047485351563,3.16078186035156,3.12062835693359,1.54023742675781,1.58039093017578,1.5603141784668,7.45289868067671,7.84655331358369,7.64845969665799
76,276.2602248,3.08047485351563,3.16632080078125,3.12339782714844,1.54023742675781,1.58316040039063,1.56169891357422,7.45289868067671,7.87407794151207,7.66204130791804
77,276.261891466667,3.08047485351563,3.16632080078125,3.12339782714844,1.54023742675781,1.58316040039063,1.56169891357422,7.45289868067671,7.87407794151207,7.66204130791804
78,276.263558133333,3.07843017578125,3.15786743164063,3.11814880371094,1.53921508789063,1.57893371582031,1.55907440185547,7.44300818046911,7.83209000776895,7.63631007400601
79,276.2652248,3.07843017578125,3.15786743164063,3.11814880371094,1.53921508789063,1.57893371582031,1.55907440185547,7.44300818046911,7.83209000776895,7.63631007400601
80,276.266891466667,3.08255004882813,3.15786743164063,3.12020874023438,1.54127502441406,1.57893371582031,1.56010437011719,7.46294351508438,7.83209000776895,7.64640292778531
81,276.268558133333,3.08255004882813,3.15133666992188,3.116943359375,1.54127502441406,1.57566833496094,1.5584716796875,7.46294351508438,7.79972853361223,7.63040697700976
82,276.2702248,3.08354187011719,3.15133666992188,3.11743927001953,1.54177093505859,1.57566833496094,1.55871963500977,7.46774674418673,7.79972853361223,7.632835189926
83,276.271891466667,3.0626220703125,3.15133666992188,3.10697937011719,1.53131103515625,1.57566833496094,1.55348968505859,7.36676298215056,7.79972853361223,7.58170043198094
84,276.273558133333,3.08218383789063,3.14634704589844,3.11426544189453,1.54109191894531,1.57317352294922,1.55713272094727,7.46117040570726,7.77504890903537,7.61730130255724
85,276.2752248,3.07096862792969,3.14225769042969,3.10661315917969,1.53548431396484,1.57112884521484,1.55330657958984,7.40697094488217,7.75485134269709,7.57991326981274
86,276.276891466667,3.08218383789063,3.14225769042969,3.11222076416016,1.54109191894531,1.57112884521484,1.55611038208008,7.46117040570726,7.75485134269709,7.60730227467473
87,276.278558133333,3.07643127441406,3.14225769042969,3.10934448242188,1.53821563720703,1.57112884521484,1.55467224121094,7.43334545752077,7.75485134269709,7.59324759456661
88,276.2802248,3.08195495605469,3.14381408691406,3.11288452148438,1.54097747802734,1.57190704345703,1.55644226074219,7.46006231932244,7.76253537988809,7.61054750786315
89,276.281891466667,3.08195495605469,3.14381408691406,3.11288452148438,1.54097747802734,1.57190704345703,1.55644226074219,7.46006231932244,7.76253537988809,7.61054750786315
90,276.283558133333,3.08195495605469,3.14381408691406,3.11288452148438,1.54097747802734,1.57190704345703,1.55644226074219,7.46006231932244,7.76253537988809,7.61054750786315
91,276.2852248,3.08479309082031,3.14463806152344,3.11471557617188,1.54239654541016,1.57231903076172,1.55735778808594,7.47380840669073,7.76660494003017,7.61950346308606
92,276.286891466667,3.07093811035156,3.14463806152344,3.1077880859375,1.53546905517578,1.57231903076172,1.55389404296875,7.40682373289877,7.76660494003017,7.58564782804011
93,276.288558133333,3.07284545898438,3.15977478027344,3.11631011962891,1.53642272949219,1.57988739013672,1.55815505981445,7.41602729340686,7.84155401341135,7.627306897479
94,276.2902248,3.0673828125,3.15977478027344,3.11357879638672,1.53369140625,1.57988739013672,1.55678939819336,7.38968354959276,7.84155401341135,7.61394268768602
95,276.291891466667,3.07284545898438,3.14736938476563,3.110107421875,1.53642272949219,1.57368469238281,1.5550537109375,7.41602729340686,7.78010240501948,7.59697436008707
96,276.293558133333,3.0673828125,3.14476013183594,3.10607147216797,1.53369140625,1.57238006591797,1.55303573608398,7.38968354959276,7.76720792852992,7.57727014536172
97,276.2952248,3.07040405273438,3.14736938476563,3.10888671875,1.53520202636719,1.57368469238281,1.554443359375,7.40424775999916,7.78010240501948,7.59101197412976
98,276.296891466667,3.07040405273438,3.10774230957031,3.08907318115234,1.53520202636719,1.55387115478516,1.54453659057617,7.40424775999916,7.58542436309762,7.4945623217346
99,276.298558133333,3.07040405273438,3.141357421875,3.10588073730469,1.53520202636719,1.5706787109375,1.55294036865234,7.40424775999916,7.75040839155035,7.57633957745697
100,276.3002248,3.07078552246094,3.11207580566406,3.0914306640625,1.53539276123047,1.55603790283203,1.54571533203125,7.40608769492555,7.60659363766002,7.50600591241751
101,276.301891466667,3.0673828125,3.141357421875,3.1043701171875,1.53369140625,1.5706787109375,1.55218505859375,7.38968354959276,7.75040839155035,7.56897149820404
102,276.303558133333,3.06877136230469,3.11207580566406,3.09042358398438,1.53438568115234,1.55603790283203,1.54521179199219,7.39637542129608,7.60659363766002,7.50111632012922
103,276.3052248,3.06010437011719,3.14424133300781,3.1021728515625,1.53005218505859,1.57212066650391,1.55108642578125,7.3546559205857,7.76464538905844,7.55826069082163
104,276.306891466667,3.05537414550781,3.14973449707031,3.10255432128906,1.52768707275391,1.57486724853516,1.55127716064453,7.33193624690581,7.79179962094119,7.56011966196953
105,276.308558133333,3.05537414550781,3.14973449707031,3.10255432128906,1.52768707275391,1.57486724853516,1.55127716064453,7.33193624690581,7.79179962094119,7.56011966196953
106,276.3102248,3.05841064453125,3.14265441894531,3.10053253173828,1.52920532226563,1.57132720947266,1.55026626586914,7.34651677232322,7.75680965750305,7.55026971956561
107,276.311891466667,3.05841064453125,3.14265441894531,3.10053253173828,1.52920532226563,1.57132720947266,1.55026626586914,7.34651677232322,7.75680965750305,7.55026971956561
108,276.313558133333,3.05841064453125,3.14265441894531,3.10053253173828,1.52920532226563,1.57132720947266,1.55026626586914,7.34651677232322,7.75680965750305,7.55026971956561
109,276.3152248,3.05738830566406,3.14955139160156,3.10346984863281,1.52869415283203,1.57477569580078,1.55173492431641,7.34160613394685,7.79089371623519,7.56458212533475
110,276.316891466667,3.05908203125,3.139892578125,3.0994873046875,1.529541015625,1.5699462890625,1.54974365234375,7.34974256227889,7.74318190393242,7.54518000296419
111,276.318558133333,3.05738830566406,3.1373291015625,3.09735870361328,1.52869415283203,1.56866455078125,1.54867935180664,7.34160613394685,7.73054366101887,7.5348201196849
112,276.3202248,3.05667114257813,3.1373291015625,3.09700012207031,1.52833557128906,1.56866455078125,1.54850006103516,7.33816233756177,7.73054366101887,7.53307560683608
113,276.321891466667,3.05455017089844,3.1373291015625,3.09593963623047,1.52727508544922,1.56866455078125,1.54796981811523,7.32798222071904,7.73054366101887,7.52791748482531
114,276.323558133333,3.05455017089844,3.14108276367188,3.09781646728516,1.52727508544922,1.57054138183594,1.54890823364258,7.32798222071904,7.74905316837986,7.53704745086218
115,276.3252248,3.04826354980469,3.13754272460938,3.09290313720703,1.52413177490234,1.56877136230469,1.54645156860352,7.29784957393906,7.73159645367191,7.51315795656886
116,276.326891466667,3.05735778808594,3.13754272460938,3.09745025634766,1.52867889404297,1.56877136230469,1.54872512817383,7.341459572962,7.73159645367191,7.53526555958783
117,276.328558133333,3.0567626953125,3.13754272460938,3.09715270996094,1.52838134765625,1.56877136230469,1.54857635498047,7.33860192615811,7.73159645367191,7.53381792804245
118,276.3302248,3.06855773925781,3.1441650390625,3.10636138916016,1.53427886962891,1.57208251953125,1.55318069458008,7.39534570544428,7.76426858067714,7.57868471802149
119,276.331891466667,3.06925964355469,3.14678955078125,3.10802459716797,1.53462982177734,1.57339477539063,1.55401229858398,7.39872932670569,7.77723604160108,7.58680244934615
120,276.333558133333,3.07212829589844,3.14678955078125,3.10945892333984,1.53606414794922,1.57339477539063,1.55472946166992,7.41256608427361,7.77723604160108,7.59380655110653
121,276.3352248,3.07212829589844,3.14678955078125,3.10945892333984,1.53606414794922,1.57339477539063,1.55472946166992,7.41256608427361,7.77723604160108,7.59380655110653
122,276.336891466667,3.05691528320313,3.12852478027344,3.09272003173828,1.52845764160156,1.56426239013672,1.54636001586914,7.33933460307704,7.68721592198177,7.51226839777802
123,276.338558133333,3.05313110351563,3.12852478027344,3.09082794189453,1.52656555175781,1.56426239013672,1.54541397094727,7.32117500889706,7.68721592198177,7.50307937410401
124,276.3402248,3.05691528320313,3.145751953125,3.10133361816406,1.52845764160156,1.5728759765625,1.55066680908203,7.33933460307704,7.77210807778366,7.55417175890121
125,276.341891466667,3.05313110351563,3.15243530273438,3.102783203125,1.52656555175781,1.57621765136719,1.5513916015625,7.32117500889706,7.80516783272944,7.56123515437712
126,276.343558133333,3.05026245117188,3.14602661132813,3.09814453125,1.52513122558594,1.57301330566406,1.549072265625,7.30742385398054,7.77346531539234,7.53864390734958
127,276.3452248,3.04487609863281,3.14602661132813,3.09545135498047,1.52243804931641,1.57301330566406,1.54772567749023,7.28163878852335,7.77346531539234,7.52554311611761
128,276.346891466667,3.04487609863281,3.14321899414063,3.09404754638672,1.52243804931641,1.57160949707031,1.54702377319336,7.28163878852335,7.75959691636929,7.51871889220415
129,276.348558133333,3.05023193359375,3.14321899414063,3.09672546386719,1.52511596679688,1.57160949707031,1.54836273193359,7.30727763458706,7.75959691636929,7.53173952082845
130,276.3502248,3.05589294433594,3.156005859375,3.10594940185547,1.52794647216797,1.5780029296875,1.55297470092773,7.3344263660807,7.82285864870865,7.57667457531955
131,276.351891466667,3.05589294433594,3.156005859375,3.10594940185547,1.52794647216797,1.5780029296875,1.55297470092773,7.3344263660807,7.82285864870865,7.57667457531955
132,276.353558133333,3.04838562011719,3.13162231445313,3.09000396728516,1.52419281005859,1.56581115722656,1.54500198364258,7.29843408285763,7.7024455931587,7.49907946020012
133,276.3552248,3.04838562011719,3.12652587890625,3.08745574951172,1.52419281005859,1.56326293945313,1.54372787475586,7.29843408285763,7.67739590864165,7.48671610507961
134,276.356891466667,3.06423950195313,3.13162231445313,3.09793090820313,1.53211975097656,1.56581115722656,1.54896545410156,7.37454610497743,7.7024455931587,7.53760433508722
135,276.358558133333,3.06449890136719,3.12652587890625,3.09551239013672,1.53224945068359,1.56326293945313,1.54775619506836,7.37579472402743,7.67739590864165,7.52583989172522
136,276.3602248,3.06449890136719,3.13423156738281,3.099365234375,1.53224945068359,1.56711578369141,1.5496826171875,7.37579472402743,7.71528622292533,7.54458569542033
137,276.361891466667,3.0621337890625,3.1385498046875,3.100341796875,1.53106689453125,1.56927490234375,1.5501708984375,7.36441416769586,7.73656058456217,7.54934081115856
138,276.363558133333,3.04977416992188,3.13935852050781,3.09456634521484,1.52488708496094,1.56967926025391,1.54728317260742,7.305084519235,7.7405480854233,7.52124052738894
139,276.3652248,3.0621337890625,3.13935852050781,3.10074615478516,1.53106689453125,1.56967926025391,1.55037307739258,7.36441416769586,7.7405480854233,7.55131016482433
140,276.366891466667,3.05718994140625,3.14619445800781,3.10169219970703,1.52859497070313,1.57309722900391,1.55084609985352,7.34065351369497,7.77429479670928,7.55591871262884
141,276.368558133333,3.06462097167969,3.14619445800781,3.10540771484375,1.53231048583984,1.57309722900391,1.55270385742188,7.37638234603567,7.77429479670928,7.57403201564633
