Segment Info
Segment Name,155
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),314.9264051
End Time(s),316.351508

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,314.9267867,True,-79.275993347168,-83.6088104248047,597.494384765625,True,-20.8111038208008,-87.5626678466797,595.418640136719,True,-12.2253227233887,188.681701660156,45.7947082519531,True,0.477852702140808,0.378532946109772,True,-13.3394050598145,196.045776367188,48.4749908447266,True,0.475834429264069,0.35329407453537,True,3.18067932128906,True,2.89390563964844
2,314.928453366667,True,-79.2739562988281,-83.6091384887695,597.503662109375,True,-20.8108062744141,-87.5636138916016,595.421447753906,True,-10.9615106582642,190.475814819336,46.4477500915527,True,0.480142176151276,0.37238398194313,True,-13.4130630493164,195.235748291016,48.1802368164063,True,0.475700974464417,0.356070220470428,True,3.17628479003906,True,2.8963623046875
3,314.930120033333,True,-79.2764739990234,-83.6105270385742,597.515380859375,True,-20.8092250823975,-87.5688018798828,595.45654296875,True,-12.4599704742432,188.440536499023,45.7069473266602,True,0.47742760181427,0.379359483718872,True,-13.6498394012451,195.219604492188,48.1743392944336,True,0.475272059440613,0.35612553358078,True,3.19181823730469,True,2.89320373535156
4,314.9317867,True,-79.2728729248047,-83.6058502197266,597.49462890625,True,-20.8114013671875,-87.5671691894531,595.455688476563,True,-11.8113098144531,190.592041015625,46.4900054931641,True,0.478602707386017,0.371985644102097,True,-11.177225112915,196.024749755859,48.4673690795898,True,0.479751437902451,0.353366076946259,True,3.18583679199219,True,2.89765930175781
5,314.933453366667,True,-79.272346496582,-83.6088790893555,597.504272460938,True,-20.8085231781006,-87.5622711181641,595.418212890625,True,-11.1532983779907,190.615234375,46.4984436035156,True,0.47979474067688,0.371906161308289,True,-12.8517570495605,194.131790161133,47.7783851623535,True,0.476717829704285,0.359853804111481,True,3.1798095703125,True,2.90478515625
6,314.935120033333,True,-79.2701568603516,-83.6138534545898,597.515197753906,True,-20.8082504272461,-87.5659332275391,595.443298339844,True,-11.1832103729248,190.218048095703,46.3539047241211,True,0.479740589857101,0.373267412185669,True,-12.706916809082,196.510955810547,48.6443023681641,True,0.476980268955231,0.351699739694595,True,3.17277526855469,True,2.89280700683594
7,314.9367867,True,-79.2672500610352,-83.6082458496094,597.491943359375,True,-20.8060207366943,-87.5643768310547,595.450805664063,True,-12.2244682312012,188.552444458008,45.7476615905762,True,0.477854251861572,0.378975987434387,True,-12.9490489959717,196.380264282227,48.5967712402344,True,0.476541578769684,0.35214763879776,True,3.18193054199219,True,2.894287109375
8,314.938453366667,True,-79.269287109375,-83.6109313964844,597.510498046875,True,-20.8065719604492,-87.5668640136719,595.438720703125,True,-11.8088321685791,189.47802734375,46.0845489501953,True,0.47860723733902,0.375803738832474,True,-13.2287530899048,194.122909545898,47.7751693725586,True,0.476034879684448,0.359884262084961,True,3.167236328125,True,2.89405822753906
9,314.940120033333,True,-79.2682342529297,-83.6070556640625,597.506103515625,True,-20.8037719726563,-87.5653762817383,595.464660644531,True,-12.5433082580566,190.462417602539,46.4428482055664,True,0.477276623249054,0.37242990732193,True,-13.3196296691895,196.195083618164,48.5293960571289,True,0.475870221853256,0.352782249450684,True,3.16073608398438,True,2.89405822753906
10,314.9417867,True,-79.2679290771484,-83.6116638183594,597.512878417969,True,-20.8043384552002,-87.5642013549805,595.436340332031,True,-11.6009073257446,189.791320800781,46.1985740661621,True,0.478983879089355,0.374729990959167,True,-12.020525932312,195.159545898438,48.152458190918,True,0.478223651647568,0.356331408023834,True,3.17451477050781,True,2.894287109375
