Segment Info
Segment Name,368
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),925.3290162
End Time(s),927.8220252

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,925.3301667,True,-56.1081047058105,-31.4923515319824,604.888549804688,True,3.42997050285339,-32.4988708496094,608.068115234375,True,-174.957275390625,149.943237304688,31.6950416564941,True,0.183048412203789,0.511301457881927,True,-168.812210083008,147.990692138672,30.9843902587891,True,0.19418078660965,0.517993450164795,True,3.85861206054688,True,3.91403198242188
2,925.331833366667,True,-56.1108627319336,-31.4903907775879,604.907958984375,True,3.4301872253418,-32.4961547851563,608.067626953125,True,-174.69841003418,153.018280029297,32.8143081665039,True,0.183517351746559,0.500762283802032,True,-169.756256103516,148.254241943359,31.0803070068359,True,0.192470550537109,0.517090141773224,True,3.85205078125,True,3.92045593261719
3,925.333500033333,True,-56.1165771484375,-31.4925804138184,604.934265136719,True,3.42991542816162,-32.4969291687012,608.10546875,True,-173.826385498047,150.898498535156,32.0427513122559,True,0.185097128152847,0.50802743434906,True,-169.237213134766,148.119186401367,31.0311832427979,True,0.193410873413086,0.517552971839905,True,3.85563659667969,True,3.9129638671875
4,925.3351667,True,-56.1071357727051,-31.4945297241211,604.905151367188,True,3.43143463134766,-32.497184753418,608.088317871094,True,-175.897033691406,152.387634277344,32.5847778320313,True,0.181345954537392,0.502923667430878,True,-169.068923950195,148.247650146484,31.077938079834,True,0.193715691566467,0.517112612724304,True,3.85823059082031,True,3.915771484375
5,925.336833366667,True,-56.107982635498,-31.4895153045654,604.896423339844,True,3.42974185943604,-32.4953002929688,608.06787109375,True,-175.769653320313,151.315765380859,32.1946182250977,True,0.181576743721962,0.506597340106964,True,-169.739883422852,149.948715209961,31.6970539093018,True,0.192500203847885,0.511282682418823,True,3.85594177246094,True,3.91775512695313
6,925.338500033333,True,-56.1080207824707,-31.4912376403809,604.89697265625,True,3.4312310218811,-32.4940643310547,608.086608886719,True,-175.690612792969,150.294311523438,31.8228359222412,True,0.18171988427639,0.510098159313202,True,-168.099639892578,148.783050537109,31.2728385925293,True,0.195471659302711,0.515277624130249,True,3.85917663574219,True,3.91578674316406
7,925.3401667,True,-56.1083755493164,-31.4905910491943,604.914794921875,True,3.43041944503784,-32.492317199707,608.085327148438,True,-174.551330566406,150.835601806641,32.0198402404785,True,0.183783829212189,0.508243024349213,True,-169.146514892578,150.879211425781,32.0357437133789,True,0.193575143814087,0.508093535900116,True,3.85862731933594,True,3.91635131835938
8,925.341833366667,True,-56.1081466674805,-31.4936065673828,604.888549804688,True,3.43097758293152,-32.4925956726074,608.086608886719,True,-175.353393554688,149.763061523438,31.6295013427734,True,0.182330816984177,0.511918902397156,True,-169.167633056641,148.821380615234,31.2867126464844,True,0.193536922335625,0.515146374702454,True,3.86915588378906,True,3.91670227050781
9,925.343500033333,True,-56.1087875366211,-31.4920310974121,604.902221679688,True,3.42923784255981,-32.4929389953613,608.068542480469,True,-174.568664550781,150.772933959961,31.9970779418945,True,0.18375238776207,0.508457720279694,True,-167.308349609375,151.460250854492,32.247184753418,True,0.196905165910721,0.506102204322815,True,3.87326049804688,True,3.93617248535156
10,925.3451667,True,-56.1126327514648,-31.4917068481445,604.916687011719,True,3.42974328994751,-32.4931678771973,608.068481445313,True,-174.924606323242,151.424926757813,32.2343330383301,True,0.183107599616051,0.506223261356354,True,-168.263916015625,147.985900878906,30.9826889038086,True,0.195174068212509,0.518009781837463,True,3.86167907714844,True,3.92303466796875
11,925.346833366667,True,-56.1123352050781,-31.4899425506592,604.926025390625,True,3.43094515800476,-32.4934539794922,608.089416503906,True,-176.342712402344,151.423919677734,32.2339935302734,True,0.180538609623909,0.506226658821106,True,-168.647033691406,149.326324462891,31.4705562591553,True,0.194480001926422,0.5134157538414,True,3.86552429199219,True,3.9298095703125
12,925.348500033333,True,-56.1099243164063,-31.4947052001953,604.924438476563,True,3.43128681182861,-32.4937286376953,608.087768554688,True,-176.190826416016,153.509674072266,32.9931678771973,True,0.180813729763031,0.499078154563904,True,-169.974060058594,148.254806518555,31.0805149078369,True,0.192075997591019,0.517088174819946,True,3.86546325683594,True,3.92181396484375
13,925.3501667,True,-56.1140327453613,-31.490364074707,604.897521972656,True,3.42984485626221,-32.4927711486816,608.027893066406,True,-173.491790771484,150.756591796875,31.9911251068115,True,0.185703292489052,0.508513808250427,True,-167.800048828125,149.082122802734,31.3816604614258,True,0.196014404296875,0.514252781867981,True,3.86042785644531,True,3.92193603515625
14,925.351833366667,True,-56.1124496459961,-31.4942264556885,604.914245605469,True,3.42976903915405,-32.4905433654785,608.068237304688,True,-174.126861572266,152.081314086914,32.4732513427734,True,0.184552788734436,0.503973603248596,True,-167.438323974609,148.380889892578,31.126407623291,True,0.196669697761536,0.516656100749969,True,3.864990234375,True,3.92543029785156
15,925.353500033333,True,-56.1141510009766,-31.4907245635986,604.922485351563,True,3.43002080917358,-32.493408203125,608.064819335938,True,-174.987060546875,152.599044799805,32.6617240905762,True,0.182994455099106,0.502199113368988,True,-168.241790771484,148.838745117188,31.2930603027344,True,0.195214152336121,0.515086829662323,True,3.86221313476563,True,3.92973327636719
16,925.3551667,True,-56.1137847900391,-31.4915046691895,604.937683105469,True,3.42982339859009,-32.4980392456055,608.0458984375,True,-174.592102050781,150.835845947266,32.0199966430664,True,0.18370994925499,0.508242070674896,True,-168.288757324219,147.683471679688,30.8725929260254,True,0.195129096508026,0.519046306610107,True,3.86248779296875,True,3.91815185546875
17,925.356833366667,True,-56.1157302856445,-31.4946708679199,604.940856933594,True,3.42691659927368,-32.4970664978027,608.0654296875,True,-174.270629882813,150.921112060547,32.0509948730469,True,0.18429234623909,0.507949948310852,True,-168.25569152832,151.276641845703,32.1803932189941,True,0.195188954472542,0.506731390953064,True,3.86676025390625,True,3.92753601074219
18,925.358500033333,True,-56.1152458190918,-31.4948883056641,604.927429199219,True,3.42902565002441,-32.4946212768555,608.045288085938,True,-174.535705566406,152.365615844727,32.5767478942871,True,0.183812126517296,0.502999186515808,True,-168.868286132813,149.070785522461,31.3775367736816,True,0.194079205393791,0.514291524887085,True,3.87629699707031,True,3.92893981933594
19,925.3601667,True,-56.1157836914063,-31.4918518066406,604.939453125,True,3.43027424812317,-32.4909362792969,608.027526855469,True,-175.156402587891,152.121170043945,32.4877662658691,True,0.182687625288963,0.503836989402771,True,-168.429779052734,147.205307006836,30.6985855102539,True,0.194873571395874,0.520685076713562,True,3.87397766113281,True,3.92991638183594
20,925.361833366667,True,-56.1185989379883,-31.4915542602539,604.954833984375,True,3.42751264572144,-32.4949073791504,608.02734375,True,-175.454681396484,152.852478027344,32.753978729248,True,0.182147324085236,0.501330494880676,True,-167.84309387207,149.684387207031,31.6008262634277,True,0.195936441421509,0.512188673019409,True,3.86668395996094,True,3.93832397460938
21,925.363500033333,True,-56.120231628418,-31.4930362701416,604.955871582031,True,3.42835378646851,-32.4931488037109,608.026611328125,True,-175.643020629883,152.071105957031,32.4695281982422,True,0.18180613219738,0.504008650779724,True,-167.933227539063,146.940475463867,30.6021404266357,True,0.195773154497147,0.521592795848846,True,3.87460327148438,True,3.92808532714844
22,925.3651667,True,-56.1202621459961,-31.4902191162109,604.968139648438,True,3.42557430267334,-32.4951171875,608.027221679688,True,-174.279281616211,152.046203613281,32.4604835510254,True,0.184276640415192,0.504093885421753,True,-167.949249267578,148.629043579102,31.2167720794678,True,0.195744097232819,0.515805542469025,True,3.8736572265625,True,3.92013549804688
23,925.366833366667,True,-56.1189956665039,-31.4955635070801,604.954467773438,True,3.42686414718628,-32.4938430786133,608.04638671875,True,-174.793823242188,151.616165161133,32.3040046691895,True,0.183344542980194,0.505567789077759,True,-168.092193603516,147.874435424805,30.9421348571777,True,0.195485144853592,0.518391847610474,True,3.876708984375,True,3.92599487304688
