Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.493009
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,925.418500033333,3.89242553710938,3.9576416015625,3.92503356933594,1.94621276855469,1.97882080078125,1.96251678466797,11.8995491654264,12.3016341356851,12.099756549439
55,925.4201667,3.89268493652344,3.9576416015625,3.92516326904297,1.94634246826172,1.97882080078125,1.96258163452148,11.9011352401785,12.3016341356851,12.1005562168969
56,925.421833366667,3.89553833007813,3.95391845703125,3.92472839355469,1.94776916503906,1.97695922851563,1.96236419677734,11.9185890383764,12.278499540402,12.0978750831827
57,925.423500033333,3.89590454101563,3.95391845703125,3.92491149902344,1.94795227050781,1.97695922851563,1.96245574951172,11.9208300240653,12.278499540402,12.0990039453814
58,925.4251667,3.89590454101563,3.95858764648438,3.92724609375,1.94795227050781,1.97929382324219,1.963623046875,11.9208300240653,12.3075160677311,12.1134015548368
59,925.426833366667,3.89590454101563,3.96687316894531,3.93138885498047,1.94795227050781,1.98343658447266,1.96569442749023,11.9208300240653,12.3590904818868,12.138971329452
60,925.428500033333,3.89358520507813,3.96687316894531,3.93022918701172,1.94679260253906,1.98343658447266,1.96511459350586,11.906640672519,12.3590904818868,12.1318109591481
61,925.4301667,3.89358520507813,3.96371459960938,3.92864990234375,1.94679260253906,1.98185729980469,1.96432495117188,11.906640672519,12.3394167987646,12.1220630626862
62,925.431833366667,3.89385986328125,3.96371459960938,3.92878723144531,1.94692993164063,1.98185729980469,1.96439361572266,11.9083205493955,12.3394167987646,12.1229105503304
63,925.433500033333,3.89663696289063,3.96453857421875,3.93058776855469,1.94831848144531,1.98226928710938,1.96529388427734,11.9253126274237,12.3445475530983,12.134024795409
64,925.4351667,3.90339660644531,3.96453857421875,3.93396759033203,1.95169830322266,1.98226928710938,1.96698379516602,11.9667230963817,12.3445475530983,12.1549013033536
65,925.436833366667,3.90217590332031,3.96453857421875,3.93335723876953,1.95108795166016,1.98226928710938,1.96667861938477,11.9592395974639,12.3445475530983,12.1511299517474
66,925.438500033333,3.90217590332031,3.96517944335938,3.93367767333984,1.95108795166016,1.98258972167969,1.96683883666992,11.9592395974639,12.348538877113,12.1531098383776
67,925.4401667,3.90217590332031,3.96517944335938,3.93367767333984,1.95108795166016,1.98258972167969,1.96683883666992,11.9592395974639,12.348538877113,12.1531098383776
68,925.441833366667,3.90138244628906,3.96517944335938,3.93328094482422,1.95069122314453,1.98258972167969,1.96664047241211,11.9543765783511,12.348538877113,12.1506585739412
69,925.443500033333,3.90138244628906,3.96511840820313,3.93325042724609,1.95069122314453,1.98255920410156,1.96662521362305,11.9543765783511,12.3481587232209,12.1504700253788
70,925.4451667,3.89987182617188,3.97119140625,3.93553161621094,1.94993591308594,1.985595703125,1.96776580810547,11.9451208717623,12.3860127108714,12.164568062813
71,925.446833366667,3.89987182617188,3.96536254882813,3.9326171875,1.94993591308594,1.98268127441406,1.96630859375,11.9451208717623,12.3496793738992,12.1465579728261
72,925.448500033333,3.90089416503906,3.97605895996094,3.9384765625,1.95044708251953,1.98802947998047,1.96923828125,11.9513844427452,12.4163947926814,12.1827802926026
73,925.4501667,3.9052734375,3.96943664550781,3.93735504150391,1.95263671875,1.98471832275391,1.96867752075195,11.9782335419179,12.3750690495383,12.175842940914
74,925.451833366667,3.90768432617188,3.96943664550781,3.93856048583984,1.95384216308594,1.98471832275391,1.96928024291992,11.9930274363145,12.3750690495383,12.1832994936122
75,925.453500033333,3.91030883789063,3.96943664550781,3.93987274169922,1.95515441894531,1.98471832275391,1.96993637084961,12.009142561517,12.3750690495383,12.1914193483625
76,925.4551667,3.90768432617188,3.96986389160156,3.93877410888672,1.95384216308594,1.98493194580078,1.96938705444336,11.9930274363145,12.3777331477087,12.1846211461044
77,925.456833366667,3.91014099121094,3.97575378417969,3.94294738769531,1.95507049560547,1.98787689208984,1.97147369384766,12.0081116191912,12.4144888664347,12.2104549504603
78,925.458500033333,3.91014099121094,3.96986389160156,3.94000244140625,1.95507049560547,1.98493194580078,1.97000122070313,12.0081116191912,12.3777331477087,12.1922220390321
79,925.4601667,3.91029357910156,3.98617553710938,3.94823455810547,1.95514678955078,1.99308776855469,1.97411727905273,12.0090488376587,12.4796590542232,12.2432233512357
80,925.461833366667,3.91029357910156,3.97418212890625,3.94223785400391,1.95514678955078,1.98709106445313,1.97111892700195,12.0090488376587,12.4046756629783,12.2060608012092
81,925.463500033333,3.90562438964844,3.97418212890625,3.93990325927734,1.95281219482422,1.98709106445313,1.96995162963867,11.9803865157122,12.4046756629783,12.1916082143781
82,925.4651667,3.90562438964844,3.97418212890625,3.93990325927734,1.95281219482422,1.98709106445313,1.96995162963867,11.9803865157122,12.4046756629783,12.1916082143781
83,925.466833366667,3.91023254394531,3.98396301269531,3.94709777832031,1.95511627197266,1.99198150634766,1.97354888916016,12.008673945883,12.4658092439516,12.2361742030733
84,925.468500033333,3.91151428222656,3.98396301269531,3.94773864746094,1.95575714111328,1.99198150634766,1.97386932373047,12.0165479020248,12.4658092439516,12.2401479698766
85,925.4701667,3.91448974609375,3.97821044921875,3.94635009765625,1.95724487304688,1.98910522460938,1.97317504882813,12.03483667754,12.4298357239329,12.2315389571967
86,925.471833366667,3.91448974609375,3.97821044921875,3.94635009765625,1.95724487304688,1.98910522460938,1.97317504882813,12.03483667754,12.4298357239329,12.2315389571967
87,925.473500033333,3.91447448730469,3.97578430175781,3.94512939453125,1.95723724365234,1.98789215087891,1.97256469726563,12.0347428534719,12.4146794524763,12.223973095991
88,925.4751667,3.91285705566406,3.98252868652344,3.94769287109375,1.95642852783203,1.99126434326172,1.97384643554688,12.0247995763002,12.456834854498,12.2398641079955
89,925.476833366667,3.91447448730469,3.97665405273438,3.94556427001953,1.95723724365234,1.98832702636719,1.97278213500977,12.0347428534719,12.4201117696341,12.2266681656458
90,925.478500033333,3.91285705566406,3.97808837890625,3.94547271728516,1.95642852783203,1.98904418945313,1.97273635864258,12.0247995763002,12.4290729233364,12.2261007578738
91,925.4801667,3.9166259765625,3.97808837890625,3.94735717773438,1.95831298828125,1.98904418945313,1.97367858886719,12.0479756568313,12.4290729233364,12.2377825547761
92,925.481833366667,3.91004943847656,3.98353576660156,3.94679260253906,1.95502471923828,1.99176788330078,1.97339630126953,12.0075493056658,12.4631356836271,12.2342821599192
93,925.483500033333,3.91340637207031,3.9952392578125,3.95432281494141,1.95670318603516,1.99761962890625,1.9771614074707,12.0281760775393,12.5364757897826,12.2810110551653
94,925.4851667,3.91340637207031,3.9952392578125,3.95432281494141,1.95670318603516,1.99761962890625,1.9771614074707,12.0281760775393,12.5364757897826,12.2810110551653
95,925.486833366667,3.91526794433594,3.98907470703125,3.95217132568359,1.95763397216797,1.99453735351563,1.9760856628418,12.039622189973,12.4978187208176,12.2676508534021
96,925.488500033333,3.91914367675781,3.981201171875,3.95017242431641,1.95957183837891,1.9906005859375,1.9750862121582,12.0634700850935,12.4485316502133,12.255244699516
97,925.4901667,3.92034912109375,3.98748779296875,3.95391845703125,1.96017456054688,1.99374389648438,1.97695922851563,12.0708921544354,12.4878770572446,12.278499540402
98,925.491833366667,3.92034912109375,3.98208618164063,3.95121765136719,1.96017456054688,1.99104309082031,1.97560882568359,12.0708921544354,12.4540668121579,12.2617311039636
99,925.493500033333,3.91943359375,3.98748779296875,3.95346069335938,1.959716796875,1.99374389648438,1.97673034667969,12.0652549312795,12.4878770572446,12.2756566260975
100,925.4951667,3.91911315917969,3.98304748535156,3.95108032226563,1.95955657958984,1.99152374267578,1.97554016113281,12.063282214228,12.4600805372137,12.260878777718
101,925.496833366667,3.91867065429688,3.98304748535156,3.95085906982422,1.95933532714844,1.99152374267578,1.97542953491211,12.0605582510725,12.4600805372137,12.2595056477444
102,925.498500033333,3.91911315917969,3.98304748535156,3.95108032226563,1.95955657958984,1.99152374267578,1.97554016113281,12.063282214228,12.4600805372137,12.260878777718
103,925.5001667,3.91925048828125,3.99481201171875,3.95703125,1.95962524414063,1.99740600585938,1.978515625,12.0641276446435,12.5337946617828,12.2978400869048
104,925.501833366667,3.91925048828125,3.99481201171875,3.95703125,1.95962524414063,1.99740600585938,1.978515625,12.0641276446435,12.5337946617828,12.2978400869048
105,925.503500033333,3.927490234375,3.99481201171875,3.96115112304688,1.9637451171875,1.99740600585938,1.98057556152344,12.1149076816645,12.5337946617828,12.3234612720729
106,925.5051667,3.91787719726563,3.99270629882813,3.95529174804688,1.95893859863281,1.99635314941406,1.97764587402344,12.0556746735719,12.5205847199929,12.287030258255
107,925.506833366667,3.928955078125,4.00021362304688,3.96458435058594,1.9644775390625,2.00010681152344,1.98229217529297,12.1239464087923,12.5677128833901,12.3448326262756
108,925.508500033333,3.91822814941406,3.99484252929688,3.95653533935547,1.95911407470703,1.99742126464844,1.97826766967773,12.0578345954956,12.5339861614167,12.294757853146
109,925.5101667,3.92298889160156,3.99484252929688,3.95891571044922,1.96149444580078,1.99742126464844,1.97945785522461,12.0871535189636,12.5339861614167,12.3095560982609
110,925.511833366667,3.92298889160156,3.99169921875,3.95734405517578,1.96149444580078,1.995849609375,1.97867202758789,12.0871535189636,12.5142693838366,12.2997844638045
111,925.513500033333,3.93348693847656,3.99169921875,3.96259307861328,1.96674346923828,1.995849609375,1.98129653930664,12.1519313150017,12.5142693838366,12.3324349857041
112,925.5151667,3.93348693847656,4.00738525390625,3.97043609619141,1.96674346923828,2.00369262695313,1.9852180480957,12.1519313150017,12.6128163703599,12.3813015854913
113,925.516833366667,3.92741394042969,4.00738525390625,3.96739959716797,1.96370697021484,2.00369262695313,1.98369979858398,12.1144370069733,12.6128163703599,12.3623709526573
114,925.518500033333,3.92741394042969,3.99588012695313,3.96164703369141,1.96370697021484,1.99794006347656,1.9808235168457,12.1144370069733,12.5404980194046,12.3265471014101
115,925.5201667,3.92741394042969,3.99290466308594,3.96015930175781,1.96370697021484,1.99645233154297,1.98007965087891,12.1144370069733,12.521828837644,12.317290772304
116,925.521833366667,3.92439270019531,3.99290466308594,3.95864868164063,1.96219635009766,1.99645233154297,1.97932434082031,12.0958056392677,12.521828837644,12.3078955954943
117,925.523500033333,3.92439270019531,3.99560546875,3.95999908447266,1.96219635009766,1.997802734375,1.97999954223633,12.0958056392677,12.5387741277119,12.3162941442304
118,925.5251667,3.92762756347656,4.00505065917969,3.96633911132813,1.96381378173828,2.00252532958984,1.98316955566406,12.1157549191496,12.5981248767545,12.3557629128802
119,925.526833366667,3.93524169921875,4.00505065917969,3.97014617919922,1.96762084960938,2.00252532958984,1.98507308959961,12.1627758855787,12.5981248767545,12.3794935127378
120,925.528500033333,3.93524169921875,4.00505065917969,3.97014617919922,1.96762084960938,2.00252532958984,1.98507308959961,12.1627758855787,12.5981248767545,12.3794935127378
121,925.5301667,3.93174743652344,4.00257873535156,3.9671630859375,1.96587371826172,2.00128936767578,1.98358154296875,12.1411858189058,12.5825785092316,12.3608970641096
122,925.531833366667,3.93174743652344,3.99893188476563,3.96533966064453,1.96587371826172,1.99946594238281,1.98266983032227,12.1411858189058,12.5596603444495,12.3495368089208
123,925.533500033333,3.93498229980469,3.99859619140625,3.96678924560547,1.96749114990234,1.99929809570313,1.98339462280273,12.1611724704929,12.5575517725962,12.3585675485159
124,925.5351667,3.93498229980469,3.99598693847656,3.96548461914063,1.96749114990234,1.99799346923828,1.98274230957031,12.1611724704929,12.5411684537309,12.3504397343484
125,925.536833366667,3.93498229980469,3.99598693847656,3.96548461914063,1.96749114990234,1.99799346923828,1.98274230957031,12.1611724704929,12.5411684537309,12.3504397343484
126,925.538500033333,3.92619323730469,3.99603271484375,3.96111297607422,1.96309661865234,1.99801635742188,1.98055648803711,12.1069074553944,12.5414557882138,12.3232239165861
127,925.5401667,3.92874145507813,3.99702453613281,3.96288299560547,1.96437072753906,1.99851226806641,1.98144149780273,12.1226280511574,12.5476821769393,12.3342396187715
128,925.541833366667,3.92874145507813,3.99702453613281,3.96288299560547,1.96437072753906,1.99851226806641,1.98144149780273,12.1226280511574,12.5476821769393,12.3342396187715
129,925.543500033333,3.92974853515625,3.99702453613281,3.96338653564453,1.96487426757813,1.99851226806641,1.98169326782227,12.1288437933137,12.5476821769393,12.3373742952633
130,925.5451667,3.93211364746094,4.00857543945313,3.97034454345703,1.96605682373047,2.00428771972656,1.98517227172852,12.1434476336223,12.6203094462709,12.3807306008846
131,925.546833366667,3.93211364746094,4.00947570800781,3.97079467773438,1.96605682373047,2.00473785400391,1.98539733886719,12.1434476336223,12.6259787638379,12.3835380686383
132,925.548500033333,3.93211364746094,4.00857543945313,3.97034454345703,1.96605682373047,2.00428771972656,1.98517227172852,12.1434476336223,12.6203094462709,12.3807306008846
133,925.5501667,3.93858337402344,3.99784851074219,3.96821594238281,1.96929168701172,1.99892425537109,1.98410797119141,12.1834410958077,12.5528560442002,12.3674589204316
134,925.551833366667,3.93858337402344,3.99784851074219,3.96821594238281,1.96929168701172,1.99892425537109,1.98410797119141,12.1834410958077,12.5528560442002,12.3674589204316
135,925.553500033333,3.93858337402344,4.00251770019531,3.97055053710938,1.96929168701172,2.00125885009766,1.98527526855469,12.1834410958077,12.5821947697273,12.3820153347647
136,925.5551667,3.94123840332031,4.00593566894531,3.97358703613281,1.97061920166016,2.00296783447266,1.98679351806641,12.1998725346202,12.603693193543,12.4009609967047
137,925.556833366667,3.94123840332031,4.00251770019531,3.97187805175781,1.97061920166016,2.00125885009766,1.98593902587891,12.1998725346202,12.5821947697273,12.3902963297585
138,925.558500033333,3.94912719726563,4.01210021972656,3.98061370849609,1.97456359863281,2.00605010986328,1.99030685424805,12.2487600111627,12.6425135314802,12.4448581272763
139,925.5601667,3.939697265625,4.01039123535156,3.97504425048828,1.9698486328125,2.00519561767578,1.98752212524414,12.1903333971626,12.6317454771875,12.4100581533749
140,925.561833366667,3.94107055664063,4.01039123535156,3.97573089599609,1.97053527832031,2.00519561767578,1.98786544799805,12.1988334376234,12.6317454771875,12.4143459278636
141,925.563500033333,3.939697265625,4.00738525390625,3.97354125976563,1.9698486328125,2.00369262695313,1.98677062988281,12.1903333971626,12.6128163703599,12.4006752761861
142,925.5651667,3.93661499023438,4.00738525390625,3.97200012207031,1.96830749511719,2.00369262695313,1.98600006103516,12.1712663146678,12.6128163703599,12.3910579395397
143,925.566833366667,3.93661499023438,4.01268005371094,3.97464752197266,1.96830749511719,2.00634002685547,1.98732376098633,12.1712663146678,12.6461680208015,12.4075811101275
144,925.568500033333,3.94235229492188,4.01986694335938,3.98110961914063,1.97117614746094,2.00993347167969,1.99055480957031,12.2067694814714,12.6915082940458,12.4479591174736
145,925.5701667,3.94598388671875,4.02082824707031,3.98340606689453,1.97299194335938,2.01041412353516,1.99170303344727,12.2292689530647,12.6975790685179,12.4623241238338
146,925.571833366667,3.95100402832031,4.03511047363281,3.99305725097656,1.97550201416016,2.01755523681641,1.99652862548828,12.2604052759376,12.7879444223577,12.5227858932806
147,925.573500033333,3.95201110839844,4.04385375976563,3.99793243408203,1.97600555419922,2.02192687988281,1.99896621704102,12.2666562356523,12.8434223536247,12.5533830720045
148,925.5751667,3.9619140625,4.061279296875,4.0115966796875,1.98095703125,2.0306396484375,2.00579833984375,12.3282088618291,12.9543490817797,12.6393403244691
149,925.576833366667,3.9703369140625,4.07656860351563,4.02345275878906,1.98516845703125,2.03828430175781,2.01172637939453,12.3806830194284,13.0520699328625,12.7141606378354
150,925.578500033333,3.98146057128906,4.08029174804688,4.03087615966797,1.99073028564453,2.04014587402344,2.01543807983398,12.4501538978093,13.0759218232123,12.7611199964412
151,925.5801667,3.99150085449219,4.08029174804688,4.03589630126953,1.99575042724609,2.04014587402344,2.01794815063477,12.5130256417898,13.0759218232123,12.7929257475184
152,925.581833366667,4.00730895996094,4.07829284667969,4.04280090332031,2.00365447998047,2.03914642333984,2.02140045166016,12.6123361208699,13.0631133882496,12.836735405738
153,925.583500033333,4.00730895996094,4.07829284667969,4.04280090332031,2.00365447998047,2.03914642333984,2.02140045166016,12.6123361208699,13.0631133882496,12.836735405738
154,925.5851667,4.00730895996094,4.07568359375,4.04149627685547,2.00365447998047,2.037841796875,2.02074813842773,12.6123361208699,13.0464034242811,12.8284518206934
155,925.586833366667,4.0054931640625,4.06996154785156,4.03772735595703,2.00274658203125,2.03498077392578,2.01886367797852,12.6009088813595,13.009796208015,12.8045364821235
156,925.588500033333,4.0054931640625,4.0606689453125,4.0330810546875,2.00274658203125,2.03033447265625,2.01654052734375,12.6009088813595,12.9504556716035,12.775084516451
157,925.5901667,4.0054931640625,4.050048828125,4.02777099609375,2.00274658203125,2.0250244140625,2.01388549804688,12.6009088813595,12.8828040081087,12.7414666502119
158,925.591833366667,4.00303649902344,4.04713439941406,4.02508544921875,2.00151824951172,2.02356719970703,2.01254272460938,12.5854567420359,12.8642696613131,12.7244813754842
159,925.593500033333,3.99554443359375,4.03732299804688,4.01643371582031,1.99777221679688,2.01866149902344,2.00821685791016,12.5383910567611,12.8019719918051,12.6698388062818
160,925.5951667,3.99313354492188,4.01573181152344,4.00443267822266,1.99656677246094,2.00786590576172,2.00221633911133,12.5232644348138,12.6654108794866,12.594237385042
161,925.596833366667,3.99313354492188,4.01541137695313,4.0042724609375,1.99656677246094,2.00770568847656,2.00213623046875,12.5232644348138,12.663389691936,12.5932296147443
162,925.598500033333,3.99284362792969,4.01541137695313,4.00412750244141,1.99642181396484,2.00770568847656,2.0020637512207,12.5214460256297,12.663389691936,12.5923178573146
163,925.6001667,3.99502563476563,4.02398681640625,4.00950622558594,1.99751281738281,2.01199340820313,2.00475311279297,12.5351351899412,12.7175361192378,12.6261709664039
164,925.601833366667,3.99081420898438,4.02398681640625,4.00740051269531,1.99540710449219,2.01199340820313,2.00370025634766,12.5087208581354,12.7175361192378,12.6129124213551
165,925.603500033333,3.98661804199219,4.01339721679688,4.00000762939453,1.99330902099609,2.00669860839844,2.00000381469727,12.4824299390131,12.650688777612,12.5664185513045
166,925.6051667,3.98162841796875,4.01339721679688,3.99751281738281,1.99081420898438,2.00669860839844,1.99875640869141,12.4512036437526,12.650688777612,12.5507480436164
167,925.606833366667,3.98162841796875,4.01339721679688,3.99751281738281,1.99081420898438,2.00669860839844,1.99875640869141,12.4512036437526,12.650688777612,12.5507480436164
