Segment Info
Segment Name,368
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),925.3290162
End Time(s),927.8220252

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,925.3301667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,1.72546693264496
2,925.331833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,6.61615343676904
3,925.333500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,0.364944220652398
4,925.3351667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.88350112055813
5,925.336833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,4.50535692331799
6,925.338500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,7.45464016094253
7,925.3401667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,6.80585322211266
8,925.341833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,6.06189104071967
9,925.343500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,3.56308687117341
10,925.3451667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.06114208627791
11,925.346833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.05974467669071
12,925.348500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,0.960868659791096
13,925.3501667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.84926308153179
14,925.351833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.87422788253107
15,925.353500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,3.11738195551593
16,925.3551667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,3.17388200700694
17,925.356833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,4.72809507692963
18,925.358500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,3.09516021595655
19,925.3601667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,9.13379447285544
20,925.361833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,8.21941422464375
21,925.363500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,3.13606567745669
22,925.3651667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,8.13552775448914
23,925.366833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,8.27155265754248
24,925.368500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.99641331018494
25,925.3701667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,4.92715557847689
26,925.371833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,0.733512691497248
27,925.373500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,4.0695351393467
28,925.3751667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,1.28135899621613
29,925.376833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,2.48895913263808
30,925.378500033333,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.06534409702483
31,925.3801667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,6.97059628086686
32,925.381833366667,18.7568193326901,51.054402255789,360.130931187649,551.387544362521,注视,5.72354849799392
