Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002423
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,482.6701991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,5.83601053796942
2,482.671865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,4.21244692977998
3,482.673532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,17.2787867181668
4,482.6751991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,22.9790733533801
5,482.676865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,20.0799583284575
6,482.678532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,18.8340406481735
7,482.6801991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,14.0917433826803
8,482.681865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,8.60166082748797
9,482.683532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,10.3535933537185
10,482.6851991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,10.4963388268785
11,482.686865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,8.16111312035076
12,482.688532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,10.0693203525321
13,482.6901991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,6.15134299158953
14,482.691865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,5.39419242942675
15,482.693532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,12.1175472688106
16,482.6951991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,7.75972543086032
17,482.696865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,19.7983365021366
18,482.698532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,6.5936825339414
19,482.7001991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,7.50491802357343
20,482.701865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,15.4701571817064
21,482.703532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,5.06327538235156
22,482.7051991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,5.1264748499245
23,482.706865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,14.064135140213
24,482.708532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,11.7721700389253
25,482.7101991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,14.8036340642467
26,482.711865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,2.62791875030788
27,482.713532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,14.6895775475629
28,482.7151991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,3.58014365009197
29,482.716865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,9.50292624831797
30,482.718532433333,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,17.5266050717565
31,482.7201991,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,18.6007511009269
32,482.721865766667,71.3505209985642,32.777247056852,1369.93000317243,353.994268214001,注视,10.9337905881496
