Segment Info
Segment Name,148
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),372.0560262
End Time(s),374.5566102

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,372.056833366667,True,-57.3888740539551,-30.3624801635742,603.594543457031,True,2.35498189926147,-30.5908584594727,605.453979492188,True,27.1311016082764,159.310531616211,35.1044769287109,True,0.54915052652359,0.479196846485138,True,33.1605377197266,171.886871337891,39.6818885803223,True,0.560073435306549,0.436093986034393,True,3.60340881347656,True,3.64146423339844
2,372.058500033333,True,-57.3899307250977,-30.3571243286133,603.58642578125,True,2.35633778572083,-30.5992813110352,605.491821289063,True,25.7742080688477,159.610290527344,35.2135848999023,True,0.546692490577698,0.478169441223145,True,34.5358200073242,172.496154785156,39.9036903381348,True,0.56256490945816,0.434005737304688,True,3.61048889160156,True,3.63505554199219
3,372.0601667,True,-57.3901214599609,-30.3589515686035,603.597900390625,True,2.356849193573,-30.5975227355957,605.464172363281,True,25.8632736206055,159.826965332031,35.2924537658691,True,0.54685378074646,0.477426886558533,True,32.2616577148438,172.0498046875,39.7412261962891,True,0.55844509601593,0.435535490512848,True,3.60804748535156,True,3.63746643066406
4,372.061833366667,True,-57.3900375366211,-30.3609809875488,603.578369140625,True,2.35716819763184,-30.5886421203613,605.4921875,True,25.8937206268311,159.045989990234,35.0082054138184,True,0.546908974647522,0.480103492736816,True,31.3702049255371,173.588043212891,40.3010787963867,True,0.556830048561096,0.430263489484787,True,3.60427856445313,True,3.65481567382813
5,372.063500033333,True,-57.3849182128906,-30.3644485473633,603.573852539063,True,2.35625076293945,-30.5943813323975,605.491943359375,True,26.8088226318359,160.434234619141,35.5134582519531,True,0.548566699028015,0.47534567117691,True,31.241340637207,171.613708496094,39.5824203491211,True,0.556596636772156,0.43703019618988,True,3.60264587402344,True,3.64224243164063
6,372.0651667,True,-57.3890991210938,-30.3651676177979,603.593078613281,True,2.35742592811584,-30.5943984985352,605.510864257813,True,26.295804977417,160.581634521484,35.5671157836914,True,0.547637343406677,0.474840402603149,True,30.607250213623,170.500457763672,39.1772918701172,True,0.555447936058044,0.44084557890892,True,3.60238647460938,True,3.65036010742188
7,372.066833366667,True,-57.3896484375,-30.3636169433594,603.587890625,True,2.36022615432739,-30.5923309326172,605.503112792969,True,25.7205390930176,160.059921264648,35.3772277832031,True,0.546595215797424,0.476628512144089,True,31.4992771148682,173.329315185547,40.2068862915039,True,0.55706387758255,0.431150317192078,True,3.60348510742188,True,3.64469909667969
8,372.068500033333,True,-57.3933792114258,-30.3607292175293,603.605102539063,True,2.36020159721375,-30.5983428955078,605.510192871094,True,27.3505783081055,157.765289306641,34.5420417785645,True,0.549548149108887,0.484492897987366,True,32.0770111083984,170.928573608398,39.3330841064453,True,0.558110535144806,0.439378321170807,True,3.6038818359375,True,3.64678955078125
9,372.0701667,True,-57.3940162658691,-30.3650341033936,603.61767578125,True,2.35993075370789,-30.5944995880127,605.502990722656,True,27.2900810241699,157.639785766602,34.4963722229004,True,0.549438536167145,0.484923005104065,True,31.286470413208,171.485900878906,39.5359535217285,True,0.556678414344788,0.437468200922012,True,3.60922241210938,True,3.65469360351563
10,372.071833366667,True,-57.3982200622559,-30.3615913391113,603.672546386719,True,2.36124038696289,-30.5972900390625,605.531494140625,True,25.0935325622559,156.70068359375,34.1545715332031,True,0.545459270477295,0.488141566514969,True,33.2305297851563,171.298782348633,39.467830657959,True,0.560200273990631,0.438109517097473,True,3.61766052246094,True,3.63839721679688
11,372.073500033333,True,-57.3893661499023,-30.3707122802734,603.640991210938,True,2.36074829101563,-30.5948905944824,605.517700195313,True,24.7324924468994,158.47705078125,34.8010940551758,True,0.544805288314819,0.482053458690643,True,32.1981658935547,171.488876342773,39.5370597839355,True,0.558329999446869,0.437457978725433,True,3.62022399902344,True,3.65670776367188
12,372.0751667,True,-57.3880233764648,-30.3711452484131,603.607055664063,True,2.36133718490601,-30.5957221984863,605.526550292969,True,25.9203433990479,159.524841308594,35.1824836730957,True,0.5469571352005,0.478462368249893,True,34.2674026489258,172.579528808594,39.9340019226074,True,0.562078654766083,0.433719992637634,True,3.61277770996094,True,3.65272521972656
13,372.076833366667,True,-57.3891448974609,-30.3711681365967,603.640869140625,True,2.3620982170105,-30.591625213623,605.51318359375,True,28.1404571533203,159.602722167969,35.2108306884766,True,0.550979137420654,0.478195428848267,True,31.1381225585938,173.505645751953,40.2710723876953,True,0.556409657001495,0.43054586648941,True,3.59576416015625,True,3.64582824707031
14,372.078500033333,True,-57.3874740600586,-30.3753681182861,603.665283203125,True,2.36095547676086,-30.5892715454102,605.524169921875,True,27.037805557251,160.0263671875,35.3650283813477,True,0.548981547355652,0.476743459701538,True,31.3574752807617,171.527282714844,39.5510101318359,True,0.556807041168213,0.437326371669769,True,3.61378479003906,True,3.6510009765625
