Segment Info
Segment Name,148
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),372.0560262
End Time(s),374.5566102

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,372.056833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.70956428690816
2,372.058500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.05589283316024
3,372.0601667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.0259382629532
4,372.061833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,4.40421739524469
5,372.063500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,3.75078958629933
6,372.0651667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,2.29504553066854
7,372.066833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,2.39623411154094
8,372.068500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,3.24337176962738
9,372.0701667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.62834221981225
10,372.071833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.06146636458507
11,372.073500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.67672273209992
12,372.0751667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,10.5545385366353
13,372.076833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.95326075615158
14,372.078500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.25589072579376
15,372.0801667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.18499015053137
16,372.081833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.1130839600612
17,372.083500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.65677989038183
18,372.0851667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,4.07679146865974
19,372.086833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.93330171084329
20,372.088500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,4.98608112760957
21,372.0901667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,8.39706872909557
22,372.091833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.88490924569736
23,372.093500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,3.90415192286189
24,372.0951667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,8.74367321221338
25,372.096833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.94147106465728
26,372.098500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.5452201133727
27,372.1001667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.90864426338085
28,372.101833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.74773561157511
29,372.103500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.36622720726778
30,372.1051667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.77515572440781
31,372.106833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.68436175175964
32,372.108500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.18157742442899
33,372.1101667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.40224070688099
34,372.111833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,8.09642850862171
35,372.113500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.99357207956901
36,372.1151667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,2.7494084954664
37,372.116833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,0.626181160196063
38,372.118500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.18249909269318
39,372.1201667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.49787387877838
40,372.121833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.00474518237309
41,372.123500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,10.5526161507834
42,372.1251667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.62526229661643
43,372.126833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,8.50993284067975
44,372.128500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,6.55186436756291
45,372.1301667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,2.10428689441855
46,372.131833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.53036310573855
47,372.133500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,4.36858488317204
48,372.1351667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,8.55813749938949
49,372.136833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,10.3594031062411
50,372.138500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,11.080383798718
51,372.1401667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,10.7812818695691
52,372.141833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,1.78180085062647
53,372.143500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,9.58727931266025
54,372.1451667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,3.34214685424148
55,372.146833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.21497679727217
56,372.148500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.59249536780507
57,372.1501667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,3.18936871186735
58,372.151833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,4.17769043824261
59,372.153500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,2.69734962921314
60,372.1551667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,4.45789403498904
61,372.156833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,7.06894329916929
62,372.158500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,5.30529138066786
63,372.1601667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,8.47832293678923
64,372.161833366667,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,18.5736556833871
65,372.163500033333,55.6476062803995,45.6881535355933,1068.43404058367,493.432058184408,注视,29.7461683041109
66,372.1651667,55.5387437343597,45.9499329328537,1066.34387969971,496.25927567482,眼跳,52.6813054977246
67,372.166833366667,55.5321842432022,45.9499329328537,1066.21793746948,496.25927567482,眼跳,73.5239336526536
68,372.168500033333,55.5321842432022,45.7486301660538,1066.21793746948,494.085205793381,眼跳,89.4547740496376
69,372.1701667,55.44773042202,45.0958892703056,1064.59642410278,487.035604119301,眼跳,103.934550534677
70,372.171833366667,54.920357465744,45.0958892703056,1054.47086334229,487.035604119301,眼跳,114.241782644154
71,372.173500033333,54.3835073709488,45.0594663619995,1044.16334152222,486.642236709595,眼跳,132.424006711877
72,372.1751667,53.6182463169098,45.0532510876656,1029.47032928467,486.575111746788,眼跳,155.835935358417
73,372.176833366667,52.90786921978,44.2502290010452,1015.83108901978,477.902473211288,眼跳,168.256634168639
74,372.178500033333,52.3068279027939,43.9803346991539,1004.29109573364,474.987614750862,眼跳,188.809752932651
75,372.1801667,51.7605692148209,43.7060505151749,993.802928924561,472.025345563889,眼跳,194.503507451217
76,372.181833366667,51.3697907328606,43.2219877839088,986.299982070923,466.797468066216,眼跳,209.810539064912
77,372.183500033333,50.7525056600571,42.466127872467,974.448108673096,458.634181022644,眼跳,227.429451688008
78,372.1851667,50.0179141759872,42.0251220464706,960.343952178955,453.871318101883,眼跳,223.048581739577
79,372.186833366667,49.5931088924408,41.6248023509979,952.187690734863,449.547865390778,眼跳,231.595111696174
80,372.188500033333,48.7524420022964,41.444505751133,936.046886444092,447.600662112236,眼跳,259.451935051132
81,372.1901667,48.5073953866959,40.4602259397507,931.341991424561,436.970440149307,眼跳,264.489412736612
82,372.191833366667,47.583544254303,39.4613802433014,913.604049682617,426.182906627655,眼跳,271.396539380782
83,372.193500033333,46.4897766709328,38.7397825717926,892.603712081909,418.38965177536,眼跳,261.599574739604
84,372.1951667,45.9156185388565,38.7232199311256,881.579875946045,418.210775256157,眼跳,260.775246672388
85,372.196833366667,44.7640940546989,38.2951900362968,859.47060585022,413.588052392006,眼跳,254.566227130007
86,372.198500033333,43.6450853943825,35.6003403663635,837.985639572144,384.483675956726,眼跳,244.29293978585
87,372.2001667,42.8937554359436,35.2922052145004,823.560104370117,381.155816316605,眼跳,235.797773614875
88,372.201833366667,42.260804772377,34.6204280853271,811.407451629639,373.900623321533,眼跳,211.800372157193
89,372.203500033333,41.8450862169266,34.6204280853271,803.42565536499,373.900623321533,眼跳,184.809253577069
90,372.2051667,41.3355141878128,33.5325434803963,793.641872406006,362.15146958828,眼跳,171.906289238019
91,372.206833366667,41.1455646157265,33.2441061735153,789.994840621948,359.036346673965,眼跳,150.823932239454
92,372.208500033333,41.0133630037308,32.3263198137283,787.456569671631,349.124253988266,眼跳,113.987535971964
