Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8381754
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,569.148453366667,3.29397583007813,2.9815673828125,3.13777160644531,1.64698791503906,1.49078369140625,1.56888580322266,8.52178744683567,6.98198865642401,7.73272452534634
2,569.150120033333,3.28683471679688,2.9815673828125,3.13420104980469,1.64341735839844,1.49078369140625,1.56710052490234,8.48487819924593,6.98198865642401,7.71513597831275
3,569.1517867,3.29397583007813,2.97390747070313,3.13394165039063,1.64698791503906,1.48695373535156,1.56697082519531,8.52178744683567,6.94616003789252,7.71385895817117
4,569.153453366667,3.29119873046875,2.97390747070313,3.13255310058594,1.64559936523438,1.48695373535156,1.56627655029297,8.50742433207429,6.94616003789252,7.70702494166695
5,569.155120033333,3.29119873046875,2.97479248046875,3.13299560546875,1.64559936523438,1.48739624023438,1.56649780273438,8.50742433207429,6.95029489026287,7.70920248626757
6,569.1567867,3.29119873046875,2.99015808105469,3.14067840576172,1.64559936523438,1.49507904052734,1.57033920288086,8.50742433207429,7.02228059650505,7.74705819435547
7,569.158453366667,3.28805541992188,2.99015808105469,3.13910675048828,1.64402770996094,1.49507904052734,1.56955337524414,8.49118179621605,7.02228059650505,7.73930658351548
8,569.160120033333,3.29277038574219,2.98052978515625,3.13665008544922,1.64638519287109,1.49026489257813,1.56832504272461,8.51555142004012,6.97712998071495,7.72719776041439
9,569.1617867,3.28805541992188,2.97048950195313,3.1292724609375,1.64402770996094,1.48524475097656,1.56463623046875,8.49118179621605,6.93020250407719,7.69089066960976
10,569.163453366667,3.2845458984375,2.97048950195313,3.12751770019531,1.64227294921875,1.48524475097656,1.56375885009766,8.47306526376118,6.93020250407719,7.68226764985494
11,569.165120033333,3.2845458984375,2.96949768066406,3.12702178955078,1.64227294921875,1.48474884033203,1.56351089477539,8.47306526376118,6.92557540482565,7.6798315860974
12,569.1667867,3.29057312011719,2.96733093261719,3.12895202636719,1.64528656005859,1.48366546630859,1.56447601318359,8.50419035727483,6.91547234774134,7.68931567024471
13,569.168453366667,3.29057312011719,2.96733093261719,3.12895202636719,1.64528656005859,1.48366546630859,1.56447601318359,8.50419035727483,6.91547234774134,7.68931567024471
14,569.170120033333,3.29057312011719,2.96647644042969,3.12852478027344,1.64528656005859,1.48323822021484,1.56426239013672,8.50419035727483,6.91149007114353,7.68721592198177
15,569.1717867,3.28884887695313,2.96153259277344,3.12519073486328,1.64442443847656,1.48076629638672,1.56259536743164,8.49528038943033,6.88847227085119,7.67084023557156
16,569.173453366667,3.28666687011719,2.96153259277344,3.12409973144531,1.64333343505859,1.48076629638672,1.56204986572266,8.48401163771016,6.88847227085119,7.66548539304658
17,569.175120033333,3.28666687011719,2.96102905273438,3.12384796142578,1.64333343505859,1.48051452636719,1.56192398071289,8.48401163771016,6.88613001959559,7.66424992567584
18,569.1767867,3.28532409667969,2.97251892089844,3.12892150878906,1.64266204833984,1.48625946044922,1.56446075439453,8.47708073854182,6.93967507656786,7.68916567871696
19,569.178453366667,3.28532409667969,2.97383117675781,3.12957763671875,1.64266204833984,1.48691558837891,1.56478881835938,8.47708073854182,6.94580364270438,7.69239081895414
20,569.180120033333,3.283935546875,2.97967529296875,3.13180541992188,1.6419677734375,1.48983764648438,1.56590270996094,8.46991653740409,6.97312998817921,7.70334634107847
21,569.1817867,3.283935546875,2.98019409179688,3.13206481933594,1.6419677734375,1.49009704589844,1.56603240966797,8.46991653740409,6.97555841829307,7.7046224907838
22,569.183453366667,3.29603576660156,2.98019409179688,3.13811492919922,1.64801788330078,1.49009704589844,1.56905746459961,8.53244923128464,6.97555841829307,7.73441678715012
23,569.185120033333,3.30178833007813,2.97712707519531,3.13945770263672,1.65089416503906,1.48856353759766,1.56972885131836,8.56225854884809,6.96120824907664,7.74103718927073
24,569.1867867,3.29603576660156,2.97653198242188,3.13628387451172,1.64801788330078,1.48826599121094,1.56814193725586,8.53244923128464,6.95842559949954,7.72539353038097
25,569.188453366667,3.29991149902344,2.97712707519531,3.13851928710938,1.64995574951172,1.48856353759766,1.56925964355469,8.55252724942041,6.96120824907664,7.73641013294669
26,569.190120033333,3.29991149902344,2.98556518554688,3.14273834228516,1.64995574951172,1.49278259277344,1.57136917114258,8.55252724942041,7.00072465861371,7.75722394808563
27,569.1917867,3.29991149902344,2.98556518554688,3.14273834228516,1.64995574951172,1.49278259277344,1.57136917114258,8.55252724942041,7.00072465861371,7.75722394808563
28,569.193453366667,3.29742431640625,2.983642578125,3.14053344726563,1.64871215820313,1.4918212890625,1.57026672363281,8.53963982456172,6.99171108124203,7.74634307752798
29,569.195120033333,3.29742431640625,2.97691345214844,3.13716888427734,1.64871215820313,1.48845672607422,1.56858444213867,8.53963982456172,6.96020928522578,7.72975411357105
30,569.1967867,3.30552673339844,2.97691345214844,3.14122009277344,1.65276336669922,1.48845672607422,1.57061004638672,8.58165851853469,6.96020928522578,7.74973076515306
31,569.198453366667,3.30552673339844,2.97535705566406,3.14044189453125,1.65276336669922,1.48767852783203,1.57022094726563,8.58165851853469,6.95293328368254,7.74589144180126
32,569.200120033333,3.30343627929688,2.97535705566406,3.13939666748047,1.65171813964844,1.48767852783203,1.56969833374023,8.57080766655315,6.95293328368254,7.74073620045905
33,569.2017867,3.30343627929688,2.97412109375,3.13877868652344,1.65171813964844,1.487060546875,1.56938934326172,8.57080766655315,6.94715799306136,7.73768901830882
34,569.203453366667,3.30398559570313,2.98289489746094,3.14344024658203,1.65199279785156,1.49144744873047,1.57172012329102,8.57365832042576,6.98820736921836,7.76068935707383
35,569.205120033333,3.30398559570313,2.98670959472656,3.14534759521484,1.65199279785156,1.49335479736328,1.57267379760742,8.57365832042576,7.00609263992596,7.7701101380586
36,569.2067867,3.30131530761719,2.98670959472656,3.14401245117188,1.65065765380859,1.49335479736328,1.57200622558594,8.55980542339699,7.00609263992596,7.76351499134426
37,569.208453366667,3.30131530761719,2.98739624023438,3.14435577392578,1.65065765380859,1.49369812011719,1.57217788696289,8.55980542339699,7.00931441618302,7.76521061877395
38,569.210120033333,3.30413818359375,2.9866943359375,3.14541625976563,1.65206909179688,1.49334716796875,1.57270812988281,8.57445025284149,7.00602105330981,7.77044939273849
39,569.2117867,3.30413818359375,2.98739624023438,3.14576721191406,1.65206909179688,1.49369812011719,1.57288360595703,8.57445025284149,7.00931441618302,7.77218347676433
40,569.213453366667,3.29618835449219,2.9866943359375,3.14144134521484,1.64809417724609,1.49334716796875,1.57072067260742,8.53323925824958,7.00602105330981,7.75082251115438
41,569.215120033333,3.29365539550781,2.98643493652344,3.14004516601563,1.64682769775391,1.49321746826172,1.57002258300781,8.52012954609745,7.00480413679178,7.74393450579559
42,569.2167867,3.29365539550781,2.98643493652344,3.14004516601563,1.64682769775391,1.49321746826172,1.57002258300781,8.52012954609745,7.00480413679178,7.74393450579559
43,569.218453366667,3.30487060546875,2.99151611328125,3.148193359375,1.65243530273438,1.49575805664063,1.5740966796875,8.57825203753251,7.02866062637318,7.78417656677039
44,569.220120033333,3.30487060546875,2.99501037597656,3.14994049072266,1.65243530273438,1.49750518798828,1.57497024536133,8.57825203753251,7.04508997485864,7.79281882668663
45,569.2217867,3.30345153808594,2.99501037597656,3.14923095703125,1.65172576904297,1.49750518798828,1.57461547851563,8.57088684498268,7.04508997485864,7.78930850972498
46,569.223453366667,3.30345153808594,2.99501037597656,3.14923095703125,1.65172576904297,1.49750518798828,1.57461547851563,8.57088684498268,7.04508997485864,7.78930850972498
47,569.225120033333,3.30484008789063,2.982666015625,3.14375305175781,1.65242004394531,1.4913330078125,1.57187652587891,8.5780936130135,6.98713497986333,7.7622339734133
48,569.2267867,3.30841064453125,2.982666015625,3.14553833007813,1.65420532226563,1.4913330078125,1.57276916503906,8.59663920910059,6.98713497986333,7.77105253045588
49,569.228453366667,3.30841064453125,2.982666015625,3.14553833007813,1.65420532226563,1.4913330078125,1.57276916503906,8.59663920910059,6.98713497986333,7.77105253045588
50,569.230120033333,3.30917358398438,2.97789001464844,3.14353179931641,1.65458679199219,1.48894500732422,1.5717658996582,8.60060453998682,6.96477656228263,7.76114142399566
51,569.2317867,3.30424499511719,2.97789001464844,3.14106750488281,1.65212249755859,1.48894500732422,1.57053375244141,8.57500462729342,6.96477656228263,7.74897788167815
52,569.233453366667,3.30917358398438,2.98753356933594,3.14835357666016,1.65458679199219,1.49376678466797,1.57417678833008,8.60060453998682,7.0099588603067,7.78496888873378
53,569.235120033333,3.308837890625,2.98753356933594,3.14818572998047,1.6544189453125,1.49376678466797,1.57409286499023,8.59885968175219,7.0099588603067,7.78413883815884
54,569.2367867,3.308837890625,2.98753356933594,3.14818572998047,1.6544189453125,1.49376678466797,1.57409286499023,8.59885968175219,7.0099588603067,7.78413883815884
55,569.238453366667,3.308837890625,2.98504638671875,3.14694213867188,1.6544189453125,1.49252319335938,1.57347106933594,8.59885968175219,6.99829185144895,7.77799029656169
56,569.240120033333,3.31010437011719,2.98504638671875,3.14757537841797,1.65505218505859,1.49252319335938,1.57378768920898,8.60544348184531,6.99829185144895,7.7811208454759
