Segment Info
Segment Name,298
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),569.1476012
End Time(s),570.9857766

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,569.148453366667,47.4903732538223,40.2709871530533,911.815166473389,434.926661252975,眼跳,123.168763708911
2,569.150120033333,47.4450439214706,39.6352723240852,910.944843292236,428.060941100121,眼跳,109.890422803551
3,569.1517867,47.4896341562271,38.5265588760376,911.800975799561,416.086835861206,眼跳,73.7340503232219
4,569.153453366667,47.2684264183044,38.4777814149857,907.553787231445,415.560039281845,眼跳,65.3756338515192
5,569.155120033333,47.2289264202118,37.7042651176453,906.795387268066,407.206063270569,眼跳,51.9806313418709
6,569.1567867,47.2289264202118,37.47718334198,906.795387268066,404.753580093384,眼跳,48.7120369779354
7,569.158453366667,47.346119582653,37.3478174209595,909.045495986938,403.356428146362,眼跳,31.4559906292416
8,569.160120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,22.1173681666642
9,569.1617867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,5.84088081082029
10,569.163453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,8.60713419398085
11,569.165120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,4.98356389121836
12,569.1667867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,8.40039172019633
13,569.168453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,9.06952432830509
14,569.170120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,9.5005050256393
15,569.1717867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,3.39760567096895
16,569.173453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,7.27335635114905
17,569.175120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,8.76943656800403
18,569.1767867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,3.52994139937815
19,569.178453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,11.7530047683361
20,569.180120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,7.97230538391943
21,569.1817867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,8.04195191384507
22,569.183453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,4.63980130032522
23,569.185120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,4.91798017285446
24,569.1867867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,15.9150518284228
25,569.188453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,17.6149722544636
26,569.190120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,18.6801703739044
27,569.1917867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,6.79622571426074
28,569.193453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,5.46663775076958
29,569.195120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,1.80570052558675
30,569.1967867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,1.83753537782312
31,569.198453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,7.21087213769106
32,569.200120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,6.40286739490624
33,569.2017867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,4.79627544452887
34,569.203453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,4.18821548090794
35,569.205120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,4.18841051050681
36,569.2067867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,11.697209748247
37,569.208453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,13.37628042065
38,569.210120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,7.80839604176479
39,569.2117867,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,5.57489010036743
40,569.213453366667,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,7.03600919639742
41,569.215120033333,47.4064333958829,38.7031095379845,910.203521200951,417.993583010232,注视,2.78192564207503
