Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5034519
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,434.323495633333,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,1.53134669404092
27,434.3251623,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,5.08051137553568
28,434.326828966667,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,7.22163079998483
29,434.328495633333,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,3.71449565380018
30,434.3301623,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,2.48590477124646
31,434.331828966667,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,3.66672171131331
32,434.333495633333,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,3.32614967114457
33,434.3351623,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,4.48652493069183
34,434.336828966667,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,2.34148044233542
35,434.338495633333,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,1.62030574352176
36,434.3401623,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,3.25505584142122
37,434.341828966667,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,5.64965607648999
38,434.343495633333,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,5.8806963121969
39,434.3451623,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,6.94708841077245
40,434.346828966667,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,7.06100459790854
41,434.348495633333,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,8.92787516210316
42,434.3501623,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,14.3938359345161
43,434.351828966667,41.0176679888304,53.4203211836358,787.539225385544,576.939468783267,注视,26.1559552433914
44,434.353495633333,41.3437694311142,53.5969853401184,793.800373077393,578.847441673279,眼跳,44.4030990737467
45,434.3551623,41.3554728031158,53.6106139421463,794.025077819824,578.99463057518,眼跳,61.8247211994234
46,434.356828966667,41.3554728031158,53.8988828659058,794.025077819824,582.107934951782,眼跳,83.6899280752951
47,434.358495633333,41.4037778973579,53.8988828659058,794.952535629272,582.107934951782,眼跳,89.0049869030554
48,434.3601623,41.7760118842125,53.7476241588593,802.09942817688,580.47434091568,眼跳,99.4935916122045
49,434.361828966667,42.2463417053223,53.690093755722,811.129760742188,579.853012561798,眼跳,106.517873636214
50,434.363495633333,42.915515601635,53.1245589256287,823.977899551392,573.74523639679,眼跳,116.72099458454
51,434.3651623,43.6533808708191,52.8752237558365,838.144912719727,571.052416563034,眼跳,121.700421621171
52,434.366828966667,44.4673508405685,52.0327657461166,853.773136138916,561.95387005806,眼跳,133.283530972838
53,434.368495633333,44.720171391964,51.9160568714142,858.627290725708,560.693414211273,眼跳,139.37423601987
54,434.3701623,45.1445877552032,51.9058048725128,866.776084899902,560.582692623138,眼跳,140.420176831359
55,434.371828966667,45.2982425689697,51.1650443077087,869.726257324219,552.582478523254,眼跳,132.939634001356
56,434.373495633333,45.6620365381241,50.823101401329,876.711101531982,548.889495134354,眼跳,114.722637637143
57,434.3751623,45.7913726568222,50.4068896174431,879.194355010986,544.394407868385,眼跳,98.2933792326171
58,434.376828966667,46.111872792244,49.9720424413681,885.347957611084,539.698058366776,眼跳,77.5816553321833
59,434.378495633333,46.3865295052528,49.8266354203224,890.621366500854,538.127662539482,眼跳,90.2784493974868
60,434.3801623,46.7544510960579,49.4843617081642,897.685461044312,534.431106448174,眼跳,85.0141388348856
61,434.381828966667,46.912893652916,49.4843617081642,900.727558135986,534.431106448174,眼跳,83.8741009365374
62,434.383495633333,46.9252556562424,49.4316101074219,900.964908599854,533.861389160156,眼跳,79.2853670028278
63,434.3851623,47.0565021038055,49.5988368988037,903.484840393066,535.66743850708,眼跳,88.3664174487307
64,434.386828966667,47.1238598227501,49.3474036455154,904.778108596802,532.951959371567,眼跳,82.3243240002602
65,434.388495633333,47.7701038122177,48.6597716808319,917.18599319458,525.525534152985,眼跳,79.1485354328484
66,434.3901623,47.8336244821548,48.3497723937035,918.405590057373,522.177541851997,眼跳,72.9117764748267
67,434.391828966667,48.1078952550888,48.0637937784195,923.671588897705,519.088972806931,眼跳,69.9841768331427
68,434.393495633333,48.2904151082039,47.8105932474136,927.175970077515,516.354407072067,眼跳,82.9135136378076
69,434.3951623,48.8108575344086,47.3065048456192,937.168464660645,510.910252332687,眼跳,81.8136366572007
70,434.396828966667,48.8551586866379,46.8740940093994,938.019046783447,506.240215301514,眼跳,76.0811966600893
71,434.398495633333,49.1327360272408,47.1766382455826,943.348531723022,509.507693052292,眼跳,57.3207228654188
72,434.4001623,49.1719901561737,46.70120626688,944.102210998535,504.373027682304,眼跳,57.3155053534922
73,434.401828966667,49.1920188069344,46.70120626688,944.48676109314,504.373027682304,眼跳,50.814069958308
74,434.403495633333,49.5255023241043,45.8845883607864,950.889644622803,495.553554296494,眼跳,39.9748916775615
75,434.4051623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,27.2468037342333
76,434.406828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,18.0639727163136
77,434.408495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,17.3350868930302
78,434.4101623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.96225002106188
79,434.411828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.92122901318072
80,434.413495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.11537829166125
81,434.4151623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.09279766907902
82,434.416828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.29860319962846
83,434.418495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.70826596189508
84,434.4201623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.97590637957077
85,434.421828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.631498607901
86,434.423495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.96116799278755
87,434.4251623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.83334076734022
88,434.426828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.62064917658973
89,434.428495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.42463295082929
90,434.4301623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.72711512680412
91,434.431828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,12.4478533165012
92,434.433495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.4272854520517
93,434.4351623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.2707241702098
94,434.436828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.67389192589943
95,434.438495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,11.9620044236938
96,434.4401623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.65979501808447
97,434.441828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.4633726482258
98,434.443495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.18929187942732
99,434.4451623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.40118130859359
100,434.446828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.5433689850241
101,434.448495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,14.591778083951
102,434.4501623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,16.7976415487968
103,434.451828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,14.8579101351296
104,434.453495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,12.329058952469
105,434.4551623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.69849808841911
106,434.456828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.5371108568509
107,434.458495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.97078363002285
108,434.4601623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.62756500281689
109,434.461828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.78784800974963
110,434.463495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.08989904351834
111,434.4651623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.07513892089681
112,434.466828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,1.95204152860156
113,434.468495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.38990320907593
114,434.4701623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.3769525617717
115,434.471828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.0134139403179
116,434.473495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,22.7484761797896
117,434.4751623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.4148005090199
118,434.476828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.5166941416799
119,434.478495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.27475618478826
120,434.4801623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.63992504855163
121,434.481828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.50405867341006
122,434.483495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.15383338200663
123,434.4851623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,1.45943512248221
124,434.486828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.19018711566574
125,434.488495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.39684726529959
126,434.4901623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.49870188059045
127,434.491828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.42210322696399
128,434.493495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,20.3966372332907
129,434.4951623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,20.3967152080755
130,434.496828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.86360129087644
131,434.498495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.32220539368522
132,434.5001623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.18174152724343
133,434.501828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.9176813891661
134,434.503495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.23777622416503
135,434.5051623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.23778100228943
136,434.506828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.43259315273485
137,434.508495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.95482962529691
138,434.5101623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.36092505698563
139,434.511828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.46475378026429
140,434.513495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.72259894000002
141,434.5151623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.24420219626086
142,434.516828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.36604540110348
143,434.518495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.74559451537845
144,434.5201623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.68729551382647
145,434.521828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.75291006905807
146,434.523495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.76791374064659
147,434.5251623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.28170134503625
148,434.526828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.57208265809298
149,434.528495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.12834656456307
150,434.5301623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.96464844684058
151,434.531828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.81599786703857
152,434.533495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.15359641809604
153,434.5351623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.77610029555213
154,434.536828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.14692458841039
155,434.538495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.38878184889184
156,434.5401623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.10463669778532
157,434.541828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.16308712655401
158,434.543495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.46968511441481
159,434.5451623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,14.4652243977676
160,434.546828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.3004613085386
161,434.548495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.81736912481851
162,434.5501623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.55288094465734
163,434.551828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.97069658504081
164,434.553495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.13897738522193
165,434.5551623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.0188266869931
166,434.556828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.2524677106848
167,434.558495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.7129579677561
168,434.5601623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.35996445080436
169,434.561828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.52646446529115
170,434.563495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.87315164404336
171,434.5651623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.82297130019262
172,434.566828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.06961109953899
173,434.568495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.33141450241563
174,434.5701623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.14347332958197
175,434.571828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.1886947372476
176,434.573495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.30648391189772
177,434.5751623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.51812193571047
178,434.576828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.5009026437974
179,434.578495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.1794155196185
180,434.5801623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.2016633788621
181,434.581828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.75111482472905
182,434.583495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.19019444698087
183,434.5851623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.54876777022315
184,434.586828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.41494439023374
185,434.588495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.63649850623445
186,434.5901623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.3941402362447
187,434.591828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,16.1853632589928
188,434.593495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,16.185667273288
189,434.5951623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.22899263943528
190,434.596828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.24288101715609
191,434.598495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.45044058193208
192,434.6001623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,12.1774050626895
193,434.601828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.08469647452648
194,434.603495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.57113020380185
195,434.6051623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.57256314135943
196,434.606828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.57254329071325
197,434.608495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.48309590791434
198,434.6101623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.51343569184125
199,434.611828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.24446077101072
200,434.613495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.17107691550184
201,434.6151623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.0507209942916
202,434.616828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.54893038007246
203,434.618495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.50975688406446
204,434.6201623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,12.7783951215698
205,434.621828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,12.778416406624
206,434.623495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,1.25207745843128
207,434.6251623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.38132252641833
208,434.626828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.22303462113141
209,434.628495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.99147653998797
210,434.6301623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.9092432489212
211,434.631828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,0.900650851721717
212,434.633495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,1.79337297906752
213,434.6351623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.42036924035428
214,434.636828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.81438617080811
215,434.638495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.19108056097763
216,434.6401623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.12180433871138
217,434.641828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.98540181296066
218,434.643495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.67929119691729
219,434.6451623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.67756468963812
220,434.646828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.13439286282232
221,434.648495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.70869664386384
222,434.6501623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.91330720060062
223,434.651828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.13334604913575
224,434.653495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.0858044019634
225,434.6551623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.43061130120231
226,434.656828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.389799851566
227,434.658495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.06331892473773
228,434.6601623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.18960514915099
229,434.661828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.55409543750981
230,434.663495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.9656827399248
231,434.6651623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.94812504014895
232,434.666828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.98277898605776
233,434.668495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,10.8856183221435
234,434.6701623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.54623505666319
235,434.671828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.70094588038533
236,434.673495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.15463501382596
237,434.6751623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.59118678133138
238,434.676828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,6.1703895931766
239,434.678495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.66368937108685
240,434.6801623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.56458920227026
241,434.681828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.24064496792117
242,434.683495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.24082576085655
243,434.6851623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.14012243292747
244,434.686828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.35018234442314
245,434.688495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,2.57810196260811
246,434.6901623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.923839031337
247,434.691828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,7.55437679572436
248,434.693495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.56668130475834
249,434.6951623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.74829761763194
250,434.696828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.25143539146951
251,434.698495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.3434636214674
252,434.7001623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.56516564679195
253,434.701828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,9.59058886142549
254,434.703495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.94579756811525
255,434.7051623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,8.70368071189025
256,434.706828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,0.419787861216104
257,434.708495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.60168422003519
258,434.7101623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.81724369926329
259,434.711828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,3.11501442252412
260,434.713495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,5.7931113923421
261,434.7151623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.4704457794502
262,434.716828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.9020001740355
263,434.718495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,19.60072438203
264,434.7201623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,24.6669842995567
265,434.721828966667,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,13.5486719335395
266,434.723495633333,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,12.0836684517274
267,434.7251623,49.5927179967045,46.2264725852997,952.180185536726,499.245903921237,注视,4.61857149464067
