Segment Info
Segment Name,173
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),434.2816599
End Time(s),436.7851118

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,434.281828966667,True,-64.9347839355469,-92.1568069458008,607.318176269531,True,-6.50233602523804,-91.681282043457,602.022888183594,True,-50.2683258056641,142.091781616211,28.8373622894287,True,0.408934205770493,0.53821074962616,True,-47.450309753418,143.683746337891,29.4168128967285,True,0.414039254188538,0.532754600048065,True,3.12635803222656,True,2.82693481445313
2,434.283495633333,True,-64.9339294433594,-92.1570358276367,607.318359375,True,-6.50575160980225,-91.6819000244141,602.020751953125,True,-49.2019462585449,142.107543945313,28.8430938720703,True,0.410866022109985,0.538156747817993,True,-46.1788902282715,143.866485595703,29.483283996582,True,0.416342616081238,0.532128393650055,True,3.12384033203125,True,2.82156372070313
3,434.2851623,True,-64.9286727905273,-92.1578979492188,607.297119140625,True,-6.50089979171753,-91.6882629394531,602.047485351563,True,-50.3702392578125,141.172348022461,28.5027160644531,True,0.408749580383301,0.54136198759079,True,-47.509391784668,144.617218017578,29.7565536499023,True,0.413932263851166,0.529555320739746,True,3.14498901367188,True,2.82432556152344
4,434.286828966667,True,-64.9280853271484,-92.1597137451172,607.298706054688,True,-6.49833965301514,-91.6879577636719,602.065307617188,True,-49.9089584350586,139.993850708008,28.0737972259521,True,0.409585207700729,0.545400977134705,True,-48.6347503662109,143.816864013672,29.4652404785156,True,0.411893606185913,0.532298445701599,True,3.1302490234375,True,2.81875610351563
5,434.288495633333,True,-64.9328460693359,-92.1645050048828,607.33056640625,True,-6.49962997436523,-91.691650390625,602.0595703125,True,-48.0214080810547,142.966384887695,29.155704498291,True,0.413004696369171,0.535213232040405,True,-48.7824478149414,143.260299682617,29.2626838684082,True,0.411626040935516,0.534205913543701,True,3.115478515625,True,2.82725524902344
6,434.2901623,True,-64.9305038452148,-92.1686096191406,607.331665039063,True,-6.49879264831543,-91.6938323974609,602.043518066406,True,-50.5053596496582,141.988342285156,28.799711227417,True,0.408504784107208,0.538565278053284,True,-47.9469833374023,143.470428466797,29.3391246795654,True,0.413139522075653,0.533485770225525,True,3.133056640625,True,2.83119201660156
7,434.291828966667,True,-64.9322738647461,-92.1677627563477,607.32763671875,True,-6.49723815917969,-91.6961822509766,602.05224609375,True,-48.8430328369141,140.829132080078,28.377815246582,True,0.411516219377518,0.542538225650787,True,-46.9748077392578,144.125930786133,29.5777378082275,True,0.414900720119476,0.531239032745361,True,3.133056640625,True,2.81266784667969
8,434.293495633333,True,-64.9268493652344,-92.1671905517578,607.322021484375,True,-6.49771976470947,-91.6969299316406,602.046447753906,True,-50.8413848876953,143.14582824707,29.2210159301758,True,0.407896041870117,0.534598171710968,True,-47.543586730957,142.202087402344,28.8775157928467,True,0.413870334625244,0.537832617759705,True,3.12599182128906,True,2.82553100585938
9,434.2951623,True,-64.9257049560547,-92.1657028198242,607.295288085938,True,-6.49716567993164,-91.6965026855469,602.044860839844,True,-48.7878112792969,142.273941040039,28.9036617279053,True,0.411616295576096,0.537586450576782,True,-47.5787734985352,144.971237182617,29.8854179382324,True,0.413806617259979,0.528342008590698,True,3.12904357910156,True,2.81541442871094
10,434.296828966667,True,-64.9278106689453,-92.1669082641602,607.321655273438,True,-6.49686908721924,-91.7003326416016,602.042785644531,True,-49.4753913879395,142.007476806641,28.8066940307617,True,0.410370677709579,0.538499712944031,True,-48.1772537231445,143.960800170898,29.5176239013672,True,0.412722408771515,0.531805098056793,True,3.12310791015625,True,2.8216552734375
11,434.298495633333,True,-64.9282073974609,-92.1699523925781,607.328002929688,True,-6.49684286117554,-91.7018737792969,602.067016601563,True,-49.9832916259766,143.110809326172,29.2082748413086,True,0.409450531005859,0.534718215465546,True,-47.6683959960938,144.723236083984,29.7951316833496,True,0.413644194602966,0.529191911220551,True,3.12960815429688,True,2.81901550292969
12,434.3001623,True,-64.9283294677734,-92.1706237792969,607.340942382813,True,-6.49777698516846,-91.70068359375,602.069580078125,True,-49.5349044799805,142.095550537109,28.8387489318848,True,0.410262882709503,0.538197815418243,True,-49.5169982910156,143.177810668945,29.2326698303223,True,0.410295248031616,0.534488558769226,True,3.12615966796875,True,2.82496643066406
13,434.301828966667,True,-64.9308700561523,-92.1702728271484,607.334228515625,True,-6.50003862380981,-91.7039337158203,602.065002441406,True,-47.8574295043945,140.995346069336,28.4383277893066,True,0.413301765918732,0.541968524456024,True,-46.2386322021484,146.572814941406,30.4683609008789,True,0.416234374046326,0.522852778434753,True,3.13177490234375,True,2.8109130859375
14,434.303495633333,True,-64.9261627197266,-92.1685943603516,607.317260742188,True,-6.4955940246582,-91.7005157470703,602.047973632813,True,-49.255184173584,143.163299560547,29.2273712158203,True,0.410769581794739,0.534538328647614,True,-49.6795959472656,141.871704101563,28.7572288513184,True,0.410000741481781,0.538965165615082,True,3.12411499023438,True,2.82737731933594
15,434.3051623,True,-64.9253997802734,-92.1702575683594,607.328857421875,True,-6.49453735351563,-91.7032623291016,602.065612792969,True,-49.3198547363281,140.677139282227,28.3224601745605,True,0.410652428865433,0.543059170246124,True,-48.7872772216797,142.851318359375,29.1138496398926,True,0.411617249250412,0.535607635974884,True,3.12825012207031,True,2.82647705078125
16,434.306828966667,True,-64.9265823364258,-92.1694793701172,607.33642578125,True,-6.49665546417236,-91.7024002075195,602.073181152344,True,-49.2223587036133,141.767471313477,28.7193126678467,True,0.410829067230225,0.539322257041931,True,-48.6069374084473,143.756408691406,29.4432888031006,True,0.411943972110748,0.532505512237549,True,3.12832641601563,True,2.82635498046875
17,434.308495633333,True,-64.9240493774414,-92.1679382324219,607.318603515625,True,-6.49424934387207,-91.7029571533203,602.073181152344,True,-49.9084701538086,142.654159545898,29.0420761108398,True,0.409586101770401,0.536283373832703,True,-49.41162109375,141.466293334961,28.6097259521484,True,0.410486161708832,0.540354490280151,True,3.13247680664063,True,2.83749389648438
18,434.3101623,True,-64.9210662841797,-92.1705551147461,607.317749023438,True,-6.49578237533569,-91.7036819458008,602.070922851563,True,-49.4441680908203,140.749420166016,28.3487987518311,True,0.410427242517471,0.542811393737793,True,-47.281322479248,143.169311523438,29.2295532226563,True,0.414345443248749,0.534517705440521,True,3.12693786621094,True,2.81843566894531
19,434.311828966667,True,-64.9247741699219,-92.1667098999023,607.325744628906,True,-6.4941577911377,-91.7028884887695,602.060668945313,True,-50.5530395507813,141.921417236328,28.7753524780273,True,0.408418416976929,0.538794636726379,True,-46.3737640380859,144.478485107422,29.7060298919678,True,0.415989577770233,0.530030846595764,True,3.11578369140625,True,2.82199096679688
20,434.313495633333,True,-64.9270324707031,-92.1686782836914,607.33154296875,True,-6.49557256698608,-91.7031860351563,602.090087890625,True,-49.8551940917969,141.391174316406,28.5823860168457,True,0.409682631492615,0.540611922740936,True,-47.8339538574219,144.239837646484,29.6192188262939,True,0.413344264030457,0.530848622322083,True,3.1275634765625,True,2.82176208496094
21,434.3151623,True,-64.9284515380859,-92.1694946289063,607.357360839844,True,-6.49315023422241,-91.7050628662109,602.0869140625,True,-50.0962982177734,140.871246337891,28.393138885498,True,0.409245848655701,0.542393922805786,True,-49.2436141967773,142.026306152344,28.813549041748,True,0.4107905626297,0.538435161113739,True,3.12617492675781,True,2.83500671386719
22,434.316828966667,True,-64.9277954101563,-92.1700744628906,607.3642578125,True,-6.49374485015869,-91.7045135498047,602.082580566406,True,-51.1818237304688,141.803451538086,28.7324485778809,True,0.407279312610626,0.539198935031891,True,-47.6927871704102,141.974365234375,28.7946491241455,True,0.413600027561188,0.538613080978394,True,3.13304138183594,True,2.83192443847656
23,434.318495633333,True,-64.9297103881836,-92.1698837280273,607.362915039063,True,-6.49450302124023,-91.7021026611328,602.10302734375,True,-50.3493041992188,141.409057617188,28.5889205932617,True,0.408787488937378,0.540550589561462,True,-48.4258460998535,143.393859863281,29.3113098144531,True,0.41227200627327,0.533748149871826,True,3.12687683105469,True,2.82252502441406
24,434.3201623,True,-64.9302597045898,-92.1676940917969,607.359130859375,True,-6.49810409545898,-91.7002410888672,602.093505859375,True,-48.2086944580078,141.875091552734,28.758487701416,True,0.41266542673111,0.538953483104706,True,-47.5844612121582,140.123809814453,28.1210708618164,True,0.413796305656433,0.544955611228943,True,3.12257385253906,True,2.82582092285156
25,434.321828966667,True,-64.9281234741211,-92.168830871582,607.34765625,True,-6.49360275268555,-91.703483581543,602.104614257813,True,-49.265193939209,142.725433349609,29.0679798126221,True,0.410751461982727,0.536038994789124,True,-48.1502723693848,145.73876953125,30.1647567749023,True,0.412771254777908,0.525711417198181,True,3.12382507324219,True,2.81173706054688
26,434.323495633333,True,-64.9293746948242,-92.17041015625,607.362548828125,True,-6.49093914031982,-91.7039337158203,602.089111328125,True,-48.1683654785156,140.323379516602,28.1936931610107,True,0.412738502025604,0.544271647930145,True,-51.3486480712891,142.534912109375,28.9986572265625,True,0.40697705745697,0.536691904067993,True,3.12838745117188,True,2.84141540527344
27,434.3251623,True,-64.9264526367188,-92.1661834716797,607.334838867188,True,-6.49314403533936,-91.7036666870117,602.096252441406,True,-49.5848541259766,141.608276367188,28.6613731384277,True,0.410172402858734,0.53986793756485,True,-48.1297645568848,143.470260620117,29.3391075134277,True,0.412808418273926,0.533486247062683,True,3.12680053710938,True,2.82223510742188
28,434.326828966667,True,-64.9318237304688,-92.1688766479492,607.360168457031,True,-6.49784278869629,-91.7041702270508,602.135131835938,True,-47.9664688110352,142.852935791016,29.114372253418,True,0.413104236125946,0.53560209274292,True,-48.1359634399414,142.344512939453,28.9293441772461,True,0.412797152996063,0.537344574928284,True,3.11744689941406,True,2.83433532714844
29,434.328495633333,True,-64.9306793212891,-92.1687240600586,607.358154296875,True,-6.4932918548584,-91.6999969482422,602.093811035156,True,-49.1208152770996,142.061019897461,28.8261947631836,True,0.411013007164001,0.538316190242767,True,-47.8111610412598,144.222473144531,29.6128883361816,True,0.413385570049286,0.530908226966858,True,3.12162780761719,True,2.801513671875
