Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5000521
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,474.963491733333,3.0162353515625,2.78277587890625,2.89950561523438,1.50811767578125,1.39138793945313,1.44975280761719,7.14529778283606,6.08199896417229,6.60294667059244
2,474.9651584,3.0162353515625,2.78277587890625,2.89950561523438,1.50811767578125,1.39138793945313,1.44975280761719,7.14529778283606,6.08199896417229,6.60294667059244
3,474.966825066667,3.0162353515625,2.79304504394531,2.90464019775391,1.50811767578125,1.39652252197266,1.45232009887695,7.14529778283606,6.12697009746907,6.62635300112577
4,474.968491733333,3.02182006835938,2.80227661132813,2.91204833984375,1.51091003417969,1.40113830566406,1.45602416992188,7.17178206041253,6.16753873131551,6.66019647964249
5,474.9701584,3.02182006835938,2.79350280761719,2.90766143798828,1.51091003417969,1.39675140380859,1.45383071899414,7.17178206041253,6.128978610846,6.64014487526983
6,474.971825066667,3.01148986816406,2.8016357421875,2.90656280517578,1.50574493408203,1.40081787109375,1.45328140258789,7.12283188466409,6.16471807238374,6.63512798935925
7,474.973491733333,3.01148986816406,2.79888916015625,2.90518951416016,1.50574493408203,1.39944458007813,1.45259475708008,7.12283188466409,6.15263684138055,6.62885954813923
8,474.9751584,3.01168823242188,2.79888916015625,2.90528869628906,1.50584411621094,1.39944458007813,1.45264434814453,7.12377026523712,6.15263684138055,6.62931216964416
9,474.976825066667,3.01799011230469,2.79325866699219,2.90562438964844,1.50899505615234,1.39662933349609,1.45281219482422,7.15361406707125,6.12790736274993,6.63084423400936
10,474.978491733333,3.01799011230469,2.79325866699219,2.90562438964844,1.50899505615234,1.39662933349609,1.45281219482422,7.15361406707125,6.12790736274993,6.63084423400936
11,474.9801584,3.01799011230469,2.80424499511719,2.91111755371094,1.50899505615234,1.40212249755859,1.45555877685547,7.15361406707125,6.17620621756253,6.65593952572899
12,474.981825066667,3.00926208496094,2.80424499511719,2.90675354003906,1.50463104248047,1.40212249755859,1.45337677001953,7.11229739402027,6.17620621756253,6.63599884049084
13,474.983491733333,3.01496887207031,2.79414367675781,2.90455627441406,1.50748443603516,1.39707183837891,1.45227813720703,7.13929860028317,6.13179108255673,6.62597009818204
14,474.9851584,3.01496887207031,2.79251098632813,2.90373992919922,1.50748443603516,1.39625549316406,1.45186996459961,7.13929860028317,6.12462724787998,6.62224607403291
15,474.986825066667,3.02447509765625,2.79251098632813,2.90849304199219,1.51223754882813,1.39625549316406,1.45424652099609,7.18439012844631,6.12462724787998,6.64394363990362
16,474.988491733333,3.02447509765625,2.80223083496094,2.91335296630859,1.51223754882813,1.40111541748047,1.4566764831543,7.18439012844631,6.16733723428235,6.66616548425264
17,474.9901584,3.01840209960938,2.80355834960938,2.91098022460938,1.50920104980469,1.40177917480469,1.45549011230469,7.15556728708214,6.17318198461966,6.65531156576622
18,474.991825066667,3.01376342773438,2.80223083496094,2.90799713134766,1.50688171386719,1.40111541748047,1.45399856567383,7.13359087526494,6.16733723428235,6.64167819079572
19,474.993491733333,3.01376342773438,2.80397033691406,2.90886688232422,1.50688171386719,1.40198516845703,1.45443344116211,7.13359087526494,6.17499643551311,6.64565169537099
20,474.9951584,3.02130126953125,2.79653930664063,2.90892028808594,1.51065063476563,1.39826965332031,1.45446014404297,7.16931970815425,6.14231008290961,6.64589572121564
21,474.996825066667,3.024169921875,2.80397033691406,2.91407012939453,1.5120849609375,1.40198516845703,1.45703506469727,7.18294036200058,6.17499643551311,6.66944783025552
22,474.998491733333,3.02568054199219,2.79483032226563,2.91025543212891,1.51284027099609,1.39741516113281,1.45512771606445,7.19011813609225,6.13480516101949,6.65199782339269
23,475.0001584,3.02761840820313,2.79966735839844,2.91364288330078,1.51380920410156,1.39983367919922,1.45682144165039,7.19933123628914,6.1560586537642,6.66749229279954
24,475.001825066667,3.02761840820313,2.79966735839844,2.91364288330078,1.51380920410156,1.39983367919922,1.45682144165039,7.19933123628914,6.1560586537642,6.66749229279954
25,475.003491733333,3.02677917480469,2.8035888671875,2.91518402099609,1.51338958740234,1.40179443359375,1.45759201049805,7.19534058686258,6.17331637924631,6.67454754402764
26,475.0051584,3.02656555175781,2.8035888671875,2.91507720947266,1.51328277587891,1.40179443359375,1.45753860473633,7.19432496183772,6.17331637924631,6.67405844589474
27,475.006825066667,3.01974487304688,2.8026123046875,2.91117858886719,1.50987243652344,1.40130615234375,1.45558929443359,7.16193518807934,6.16901647680097,6.65621862855474
28,475.008491733333,3.01974487304688,2.8026123046875,2.91117858886719,1.50987243652344,1.40130615234375,1.45558929443359,7.16193518807934,6.16901647680097,6.65621862855474
29,475.0101584,3.02986145019531,2.80436706542969,2.9171142578125,1.51493072509766,1.40218353271484,1.45855712890625,7.2100025838336,6.17674393650925,6.68338933417512
30,475.011825066667,3.02986145019531,2.80448913574219,2.91717529296875,1.51493072509766,1.40224456787109,1.45858764648438,7.2100025838336,6.17728167886267,6.68366901192768
31,475.013491733333,3.03440856933594,2.80758666992188,2.92099761962891,1.51720428466797,1.40379333496094,1.46049880981445,7.23165990542226,6.19093472372679,6.70119548922152
32,475.0151584,3.02452087402344,2.80448913574219,2.91450500488281,1.51226043701172,1.40224456787109,1.45725250244141,7.18460760603084,6.17728167886267,6.6714385824812
33,475.016825066667,3.02452087402344,2.80001831054688,2.91226959228516,1.51226043701172,1.40000915527344,1.45613479614258,7.18460760603084,6.15760213529068,6.66120857871477
34,475.018491733333,3.02438354492188,2.79974365234375,2.91206359863281,1.51219177246094,1.39987182617188,1.45603179931641,7.18395518315195,6.15639417676865,6.66026627710984
35,475.0201584,3.02438354492188,2.79808044433594,2.91123199462891,1.51219177246094,1.39904022216797,1.45561599731445,7.18395518315195,6.14908184822653,6.65646284832748
